location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2039.5625354931112
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2086.093443916698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2115.4326893028533
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2168.7972670282657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2205.7032940281565
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2240.2685831193244
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2267.1433257963845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2295.462944282698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2318.179422359198
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2335.340373603462
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2359.4847084138196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2385.0833202949716
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2411.3146366128317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2431.418453126973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2458.7537092964544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2483.8167791237065
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2512.9506979018925
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2536.2464656653933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2583.9120582632486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2628.0431264464873
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2697.490597490305
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2758.1740819240486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2818.4904676869846
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1859.9948732589178
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1948.3237827025687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2023.3069409106681
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2106.609327301376
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2148.3955879062196
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2187.374263528489
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2228.3361470519503
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2259.197660844532
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2294.745100218412
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2326.517189139053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2357.622778627078
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2381.3821873102765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2415.7936845443396
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2449.345393835786
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2475.2640398800386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2511.129714098654
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2554.7294791985587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2594.3943770076216
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2643.9294516238792
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2702.2763766310095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2812.054128501496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2895.4567243368874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2980.274651504304
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1789.1949989961001
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1876.096511436034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1937.7072140795372
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2036.2563541128532
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2102.700049413939
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2152.353064565881
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2195.2907289585737
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2247.7453830718323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2289.045161412419
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2327.2454340947343
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2362.328070996662
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2402.8877785004256
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2434.954432933538
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2471.899035524309
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2508.5196056008285
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2553.8854424201536
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2598.0586197935495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2655.4820578444205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2719.4682618234015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2791.7883466306034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2914.4788477423403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3046.84561682666
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3140.147603370276
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1733.6440232420478
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1807.445491371503
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1920.179868620154
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2011.0382297687554
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2063.9718882816383
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2125.9759773562673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2186.036764476769
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2239.7018852739848
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2276.997469882858
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2327.9218742677967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2376.908541130055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2423.7404869848347
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2468.7979226861644
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2510.2791567302265
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2552.152027711186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2602.181301301669
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2652.6485701264464
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2707.6012844729917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2769.7054052738704
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2853.3952654640243
