location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,215.33531336982318
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,220.53482995683595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,227.22225557708072
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,235.9103554719702
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,241.3267184155313
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,246.68057374375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,250.89304839828696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,255.19049192152139
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,259.40189573171307
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,263.48021185348546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,266.70580108048114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,270.3033866059019
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,274.30138174812066
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,278.02359651015865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,282.8006308414298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,286.45900887922903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,291.7975819896412
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,295.98144461572605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,302.92268730351515
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,312.5467570803324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,324.5744711649661
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,333.7603536170153
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,351.9943607612925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,186.41321817216888
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,197.52036816970207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,206.04481338292976
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,214.25733768240443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,220.00826721113975
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.05983417908206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,231.0349995960639
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,236.05742607447098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,240.44155084425554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,244.44808647896795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,247.90485984057526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,252.3909094048527
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,255.9355654035691
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,260.31462411026143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.67131930165874
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,269.61972234596533
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,275.7739023485512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,280.77643243644775
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,287.6175768149055
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.5278993698512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,308.5759069563123
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,319.98023856106806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,334.42151491665874
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,164.8358319025262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,175.30135036218806
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.64327724786418
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,197.15602147716234
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,204.64281583154664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.41154192210342
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,216.16551685325652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,220.60030263575734
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.97131015706935
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,231.62994302417644
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,235.43897790012312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,239.12044565412953
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.36623485300737
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,248.31284258184888
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,253.77643642904977
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,259.1234807009657
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,265.0032070066477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,272.3793773397779
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,281.393202247796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,291.43478683047607
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,304.6454967807042
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,319.4910970502707
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,341.8713454587091
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,153.5390682255699
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,164.86234624052614
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,175.69027508760283
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,186.5253311501156
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,194.41279222068889
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,201.60947874926765
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,206.35291697274565
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,212.99264471373957
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,218.21771271166634
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,223.57837053208235
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,229.06413922284315
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,234.42921068102547
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,240.0700979107381
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,245.10145240941696
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,250.35473841552312
