location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,524.2709418448957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,539.0423253841061
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,551.5215380381358
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,567.206103222305
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,580.8237079090112
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,590.4557407188438
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,600.3882055174397
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,607.411707918692
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,616.7139488365649
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,625.2025002585381
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,633.5271496376174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,641.4330716602236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,647.4218233162404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.5636056910404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,663.5774102763822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,672.876248469616
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,680.8529998477413
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,691.6001938375155
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,704.0332709871054
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,720.8103634234631
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,743.0919802937814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,770.1707261197535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,799.6791849468386
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,470.3091820591681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,501.1672640725292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,524.9677110062314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,543.2963501082226
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,557.0899658930448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,570.483098103307
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,579.2646666910069
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,589.2464705727979
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,598.7344564475653
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,607.3491544183936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,615.218046546658
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,624.1799572029328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,633.0392367034779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,640.3007522633751
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,649.5662459584312
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,660.625601702544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,673.3123957130741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,685.7718806615176
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,700.0097143232399
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,720.3257992101668
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,747.7695362622204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,773.0932089050968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,808.1743619323319
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,422.24999379149165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,446.2762399800156
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,464.0651523609236
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,490.9092031464479
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,508.3907970930718
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,522.6887181782088
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,535.3055891476505
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,547.0323083551087
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,554.9306605294134
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,565.0698250519456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,573.1651130024991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,583.6899465238017
