location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.025369753593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,277.60569280764287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.773700642548
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,293.5167194803265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,300.61189064778955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,306.9816187602214
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,312.5688083500602
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,317.4737128789213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,321.82401380650947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,325.8976894058713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.4155329748898
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.9077501802972
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.68556628455406
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,344.0205027200625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,348.9029125803777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.6278993352921
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.0195902855672
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.07007463600627
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,372.99088888877077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.684858986834
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,396.1079697294651
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,411.85616696407493
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.45943389584636
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.32993129538463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,239.4989261774105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,254.28753067246018
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,265.2641237894544
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,272.3701829673555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,278.7557302801994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.8991090277951
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.0727564592611
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,293.8657344223224
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.73136664316235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,302.3506921231848
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,305.8787540741141
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,310.1073251034006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.3874418692748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,319.52623342458566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,327.30063943100185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,333.5595023165508
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,338.7224386191533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,347.1769850490299
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,357.34599985759786
