location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,341.7717976912312
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,354.3482199371368
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,361.4536142638174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,372.99175599699436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,380.6323238791147
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,387.43423050983756
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,393.7186708419882
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,399.39317864282424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,405.38226061865976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,409.9085004809996
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,414.52737502143293
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.7316822190863
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.48905199874974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.15531494372266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,438.02976581515634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,444.10668224598305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,450.7318287092916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,457.983458179732
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,465.8738212526596
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,476.5773888502805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.24657824121834
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.11967501953757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.340031516294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.6091085625573
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.586965923349
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,313.3794562021394
