location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.1355311170787
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.3772891244657
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.70678693721194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.96230657943087
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.14583216480102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.05768149434184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.20783449175664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.47861191852888
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.06020610860685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.25376398383233
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.79458311363462
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.14478350282752
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.84943320446177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.58604783563902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,232.50024886519435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.94506164108282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.719188551969
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,244.1825873722471
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,248.8305746554565
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,255.69913726331205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,267.2032640574813
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.5237330870935
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.4208625407248
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.85875192432647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.1821403068807
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.71160749297889
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.61750772766123
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.47122063964775
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.18506984798887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.46827672125423
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.67272543084007
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.88094119137432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.21550425330216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.00776041990338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.3424469897155
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.06634535272016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.04092894676032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,236.17438095809905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,240.1911028325151
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.36468773049106
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,250.1825759895739
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.4171010424085
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,263.61715884528314
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,274.0448384809485
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,284.8566624861673
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.87358937445424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,165.34535897278946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,169.94068888940794
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,179.6729428218459
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.22486458626034
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,200.57976681089417
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.19608611659768
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,210.9636848357477
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,216.36198961572111
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.76643075006808
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.93842934643843
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.95851623638194
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.56637566976065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.58648851334473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.09006159524452
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,245.68333648572371
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,250.25852411452962
