location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,585.6645957119259
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,596.638794403886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,608.2718621831718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.7625685292543
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,639.664236878779
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,651.3112651948933
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,660.0161694415654
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,669.3683630119515
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,676.8842396809242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,685.0894076292012
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,694.1415703319034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,702.4159105885881
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,711.1888234973158
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,719.337980908548
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.326002337878
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,734.9064182865907
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,743.9718434704243
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,754.0055572197874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,767.033100868602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,784.2303151656077
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,815.2849035282464
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,838.5064302560106
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,866.3690044500213
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,513.3980158420565
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,534.8664537466785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,555.4357662522846
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,574.8483651911489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,592.6211686527322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,609.3144415514386
