location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1069.9052404064316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1103.3855048413934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1121.7965290245081
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1159.91722086925
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1184.5332170711797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1199.3759058170308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1212.588872475212
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1228.330201048768
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1244.2765135594439
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1259.9336642225612
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1273.233129040269
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1287.7304614669315
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1300.7817109050582
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1311.2451674186213
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1322.4845653274172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1338.1689347556203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1354.972818402351
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1371.1838054496266
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1392.9760478043074
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1427.1157784628178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1478.886640673442
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1522.372780694391
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1567.332603826029
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1027.0132294336229
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1076.7642918822141
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1104.4210880208514
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1143.8958317601637
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1175.5940618083657
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1201.3922078490891
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1219.7117920453466
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1236.8849774083449
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1258.2375212376212
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1274.6268421275977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1291.55404464202
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1308.7152382540507
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1325.5691135147058
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1340.7520192444385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1356.8429950897994
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1378.2200901779631
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1398.1199380596554
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1417.4810341784082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1446.9625051944756
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1482.3523104335097
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1532.4916248721813
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1604.5274786370385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1676.922940015572
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,956.648223898429
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,995.287558328033
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1036.3332868654388
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1081.9213581344002
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1127.2047228548156
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1153.1856204266119
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1179.70239480966
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1200.332200839396
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1222.968412916776
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1241.3890810997684
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1263.1191217205278
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1285.2867668946876
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1301.6173965403323
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1322.8245469932376
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1342.5672270282937
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1365.0443649104357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1384.4574311619435
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1408.8821381583775
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1442.8621370646079
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1491.9341753495025
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1573.092182768377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1620.2385926303418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1720.453123424256
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,906.2517215199923
