location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,204.9031454937486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,211.13590541565313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.6652349843245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.08812650800402
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.50582802257364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.3840643003691
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,237.55136694301925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.93919516413825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.73193305647825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.14496648701652
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.18171193937567
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.63774015216765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.96474845054547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.5866630579435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.4345517078171
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,271.73095514382595
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.27262943588806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.885136995935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,286.47438054265143
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.8129373836262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.7188803941934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,316.2842336351257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.6426296454645
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,196.3940513510677
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,208.07609069145985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,217.09675321599644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.24417920986215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,233.15351624086728
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,238.3841605164598
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.2060357886011
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,247.87685856840136
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,252.07493449281674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,256.1120858390751
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.1221650980343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.211079599851
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,267.2239522722383
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,270.2781074315505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,275.5471399502334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,279.6008921990254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,285.6908429027152
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,292.6729462987304
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,299.08486973316343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,306.1155895726538
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,321.2039586774898
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,332.7736933560654
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,340.781300372266
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,193.98486738379293
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,204.25918442114445
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,212.15031743266985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,226.37116151971483
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,234.85610757088082
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,241.11557469905517
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,247.31592476595236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,251.97961062401026
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,256.99514863130776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,262.27859009228206
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,267.3632990401948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,272.71506657157136
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,277.3634855831047
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,280.825620723532
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,286.9968533322074
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,292.27770904762195
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.0257242378775
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,305.3711495236847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,312.60192709048175
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,322.32833334379876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,339.88739414114195
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,355.90717562650934
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,371.11040366882304
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,176.64139749103862
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,182.4467289694851
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,193.58883258592027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,203.33441928589897
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,211.6963098306247
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,219.10168269472916
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,225.09813735572936
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,232.85171425126043
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,238.23154697614387
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,243.10431542235696
