location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1422.5882781332348
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1448.0270693253458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1476.945008758429
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1508.3703366389545
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1537.5592769975062
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1557.690432754512
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1578.1852227365869
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1597.0856455339417
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1614.4789985624554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1632.3194120506712
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1648.3885500566207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1664.0486221287379
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1684.2974712076896
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1697.8589292571523
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1712.4131109128673
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1730.6616218417407
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1754.9029261602484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1778.8613319576905
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1804.4055368078978
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1841.9346641771813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1897.2623149191013
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1930.1234486387016
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1975.5618916483525
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1280.929818171989
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1347.5276208270475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1396.1416313205207
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1450.8811750814812
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1491.3439780498795
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1517.7628820959146
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1544.32212665434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1563.5363073230396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1581.4262351399764
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1607.3191506293533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1628.1336125939504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1647.0685548814488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1669.4886955970212
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1694.7643140837165
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1719.5999530010827
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1743.8598756665017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1777.1111532383154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1805.1393465795006
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1836.767160718364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1883.665159241235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1946.5079874163118
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2011.4667598083793
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2087.5304870291357
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1246.0455390079908
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1312.3265935922873
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1359.7433693548564
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1432.800917241435
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1477.5374865951653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1516.7284461001154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1548.0925770674396
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1578.7728838816233
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1600.8574082876612
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1631.2393762778022
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1656.3402853305106
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1685.7113113138275
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1715.9756597748406
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1743.3263388193539
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1768.5379394776385
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1799.2451455990538
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1827.4177880222792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1867.6098357995647
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1906.0068911645367
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1963.6395452865
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2051.7515748742835
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2129.414682234945
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2213.2081578401508
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1154.9485443661335
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1234.968280493885
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1286.1462945941244
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1344.968004175584
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1397.959858733455
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1457.4751640623456
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1485.4603954186184
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1519.0935920182283
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1560.2931575746063
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1593.0284239457483
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1621.3145684433134
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1651.3664276394486
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1686.0981948957267
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1714.51816600351
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1749.5742496995772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1774.876645221635
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1810.0142687592975
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1842.8489565052523
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1887.7513430026397
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1955.6341755844041
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2057.341092489249
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2155.823292147716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2273.031528153139
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1057.3932098478208
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1132.7455276492499
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1189.4330298402215
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1268.758227903921
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1329.2433251952295
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1378.5692682304236
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1408.5852310077407
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1455.98255578181
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1491.6445103845883
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1520.76962829636
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1553.2771273268054
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1591.4392460690067
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1625.239871485422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1658.5093107723685
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1692.2376283527717
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1733.5850324129567
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1772.0012722501106
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1810.4509799081152
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1862.9725434142051
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1936.9824769935844
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2056.3216148500237
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2159.3481414625317
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2295.9041223060617
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,937.3024957393161
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1040.4968487574529
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1100.5194776457713
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1197.5985395081852
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1260.8238440255575
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1303.4943317486511
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1359.7957567170959
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1398.2918863813802
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1431.435273501981
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1463.5076373211632
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1500.9828571651503
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1546.4616742405808
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1591.6140374911292
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1623.5949929658545
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1660.5490477411788
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1698.7707167202832
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1745.4548574464739
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1794.0954090374003
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1841.5467359271797
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1910.0913876161055
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2044.1411509360894
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2135.4537718463857
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2319.101598507889
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,925.3462038319794
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1026.2258997236208
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1087.258839171132
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1198.7413686259492
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1261.3080073377891
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1321.2523914400401
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1367.2442124089443
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1402.970593927145
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1445.6557501781913
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1488.1241382606686
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1523.6204304921396
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1561.2692062280896
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1598.7011100720608
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1640.5175670626145
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1677.7247239844744
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1722.2959509864493
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1766.061253306323
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1810.550797175363
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1877.3770199479338
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1968.9174216679307
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2099.598218678762
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2236.6170470198945
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2419.9312954924476
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,885.9661627107553
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1012.6102813096284
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1086.4866011568872
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1194.9754983728617
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1273.085547588441
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1317.693661291767
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1366.0308923034072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1412.6209801770792
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1463.982860878598
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1493.6669527403467
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1543.1019400749635
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1587.7489862593527
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1627.0200811411405
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1663.8051147360657
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1709.2997262280246
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1763.8809724235655
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1819.9871750144418
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1899.4032183684703
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1963.246771429453
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2060.0138066196364
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2185.820494706245
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2350.1978770824726
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2524.5840141130966
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,880.7048880713388
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,971.0102591869172
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1050.2641847162172
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1154.9899856514187
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1253.1435119635955
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1313.8522307318806
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1366.9401887910778
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1413.0685289148844
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1464.8589416657296
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1502.790793074172
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1545.0828181535953
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1597.3589646388707
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1639.6308900937725
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1681.9266424089667
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1733.6500294750058
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1795.1442129344773
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1879.957071276298
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1930.5288826581245
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2014.6580127968816
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2105.480734749236
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2286.8282439422314
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2448.398137572278
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2743.270506640919
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,829.7473074724805
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,946.213404015854
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1012.4518154266395
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1119.2677173827283
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1205.0368353653337
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1292.3865792121564
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1352.4096250589637
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1398.0002339237703
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1436.9807107749762
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1484.5492949308803
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1531.3678665448267
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1587.3598638024516
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1638.232265745915
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1695.667331261271
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1743.3711509779255
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1806.250905166615
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1874.683188446629
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1958.2518373717348
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2038.9765329510624
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2156.268823615835
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2346.887910370641
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2574.0189031960913
