location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2105.004086318075
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2131.5370792483013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2160.4628978710934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2187.736833130075
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2214.176799521498
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2242.8151262180927
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2270.1311936119137
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2302.628305539735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2353.3356061109316
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2408.951264411445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2461.5845788647175
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2553.751859418058
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2618.4706561186767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2727.2103407977147
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1645.6108067258183
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1727.2402018169828
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1773.274924447244
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1872.8700697652237
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1945.5563088213837
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,1993.790458072112
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2037.917432918954
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2071.472056694431
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2111.248482198631
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2149.5123907514294
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2183.6332915898515
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2220.5289838490708
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2249.503569979451
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2279.3747402920208
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2311.678281322202
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2344.2715137047976
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2390.2922276163536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2445.348909215619
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2506.1327186184694
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2584.7839884453933
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2676.510713454167
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2809.0862465747055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2960.8892994878433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1515.812795566063
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1679.4811343028637
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1742.9201232277765
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1821.378725961295
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1905.1679025568396
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,1957.3399887955195
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2003.5876618468562
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2057.2482335409823
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2108.288691139538
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2148.049631265557
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2188.9640474776375
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2221.3771824777978
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2267.5332646196225
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2297.1935246385174
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2345.5368209262538
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2391.4851344320687
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2431.414910780553
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2484.2921693202784
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2546.7365949035006
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2628.577264294765
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2775.4445029719327
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2893.3432116950416
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3173.775798264928
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1524.5320728387671
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1613.5782246209865
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1687.565454424296
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1788.481532191055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1872.8486480976078
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1925.9112383552053
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,1989.673187086357
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2042.0896560382134
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2088.87606947301
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2138.2611051258373
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2176.8892098067563
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2230.7084970101528
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2267.8824453096586
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2325.017715153144
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2365.8710073687676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2418.51730883761
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2472.5466662428357
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2541.049888567146
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2616.3693056253865
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2722.459080178352
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2846.110647676385
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2962.9038233738124
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3127.4607439784972
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1502.2681519179873
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1568.4929861825087
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1665.4809174877016
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1773.4319639093974
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1865.7880452108857
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1923.3745436697832
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1979.9329056731522
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2035.7955896220233
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2085.36204746968
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2148.084669597177
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2198.2966405682973
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2246.0143505247565
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2297.4132607596225
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2359.5967355912117
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2414.394625936075
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2465.0020500256805
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2530.594001291695
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2599.8496537406936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2678.633956838932
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2765.4490417285247
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2923.990122659788
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3158.4631778791486
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3306.2348321876884
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1441.474832784886
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1512.1778610258368
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1612.0265501500655
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,1726.5735265100232
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,1825.4463002574932
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,1892.3468970422136
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,1952.1255082009482
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2002.7708066291266
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2070.0333371488487
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2119.003546147371
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2170.6984057512727
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2218.0381746773155
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2282.72536712826
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2346.6843151975095
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2402.326188568692
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2456.789029540717
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2516.5922802277933
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2605.902472374979
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2683.475864049063
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2797.3790620408013
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2981.6110245416303
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3100.3698537396235
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3422.335379520267
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1384.039232953747
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1464.7454768703162
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1595.6766593734735
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1682.360795405222
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1786.541759511325
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1875.258461662768
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,1942.228478556011
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,1988.6747827767188
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2040.1270145048122
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2094.3097364531004
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2146.7678166721917
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2203.978180248029
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2257.3485593066534
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2329.677224919512
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2390.502963276558
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2467.1958124131756
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2548.043780995565
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2613.310030042476
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2724.9497049428755
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2850.928554236286
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3046.8207928526735
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3260.77046269247
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3569.7284828378665
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1373.8589489604183
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1450.4250769453656
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1563.3321506611244
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1690.3285402696197
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1767.020467128467
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1869.2982869227292
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,1925.1873715866686
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,1988.5972775521877
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2050.1255928844453
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2103.2594586062296
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2148.7076689782343
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2210.3856004915965
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2267.092511406538
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2339.1773016648026
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2408.5813454282697
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2479.663266421619
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2555.5126008488437
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2653.525668950531
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2763.8078586451234
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2919.21542871017
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3111.89279496318
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3261.6251692957176
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3606.5759831513024
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1329.9476015505543
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1419.1122035398287
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1518.0127468902713
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1656.4962852790632
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1740.0458187290242
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1821.9786667008939
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1884.83255148036
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,1950.3791290121555
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2025.2981454929397
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2084.8980558934054
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2146.902808965543
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2215.9285873604144
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2283.9502690749346
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2366.6693109686385
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2455.8331962689376
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2525.4263385885233
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2606.9290438313055
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2704.049311816569
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2822.473618471462
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2966.0672974149943
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3168.5246930055396
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3354.645520868593
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3677.470316915223
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1299.5133003405554
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1371.9037428052725
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1483.4076833006454
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1621.5057905482454
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1732.037155780667
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1820.5997080460984
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1878.065521771432
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,1939.51753921083
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2006.6732657330076
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2099.4009778623254
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2163.9164318138787
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2243.9467855081944
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2305.497357526528
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2365.666688466518
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2441.7790567377324
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2527.214071700145
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2624.8587498639
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2727.113973874364
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2840.191476137253
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3003.031370616261
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3182.7097379519737
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3455.733245918441
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4073.6602048885325
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1266.697297723252
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1331.2583822745516
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1449.5525167311469
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1591.0267708158322
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1680.8329617805882
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1768.00556915876
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1871.9353993069578
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1942.7576841435398
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,1999.2726143493799
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2053.350593713415
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2121.615911378609
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2211.3501602129786
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2273.4775550310005
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2365.4625859794933
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2438.876562602045
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2555.313861257441
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2656.535465679546
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2749.0405380201055
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2895.0883149614574
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3080.318137615596
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3304.296784840526
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3530.844328177968
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4076.639674423209
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1205.740361809674
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1305.9914124530385
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1424.14128146286
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1575.4446934317425
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1663.8305373960147
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1744.584018619307
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1818.1692064444887
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1910.0440403606913
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,1980.6430325801384
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2041.5940892175463
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2124.5294538315043
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2191.7558156898554
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2269.570226607049
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2367.352776440277
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2471.7584670542597
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2555.802843391849
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2673.959219389725
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2779.56463857516
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2938.2185147847954
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3112.15001802401
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3341.322706982722
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3614.0760666719725
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4190.305030652953
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1131.6907213939435
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1275.9216765199064
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1380.0404109624792
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1541.2696602919352
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1637.445376952361
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1752.1021810179577
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1819.456642501581
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1907.7261971696146
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,1980.0845131256049
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2033.0729511551735
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2116.0930291909194
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2194.8418123366732
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2281.364014832233
