location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2224.4340945631147
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2283.6913858709186
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2346.6283814184117
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2425.2764256970604
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2505.188219628479
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2636.7825165216937
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2748.9202928788973
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2915.613628627776
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1338.4105847337319
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1444.7106223554194
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1521.2110551926576
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1610.6418906146494
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1700.5905645479147
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1767.0214273073234
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1809.325293410983
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1864.066035482903
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1916.8774145509794
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1961.9600573123478
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2013.5861672248784
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2058.3143367473617
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2109.610778470177
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2164.9210653077876
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2218.2858304965457
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2268.6676481214554
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2322.2154244906533
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2398.222487191758
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2477.0218048383817
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2563.4049569441245
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2684.945163427939
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2834.1952054896324
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3022.95711204746
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1303.2952602678204
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1419.0203736913927
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1518.5157855266998
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1627.2090416984965
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1712.1239293404642
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1772.1678604787237
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1830.3893231589827
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1900.984130502386
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1948.8452524349698
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1999.478818465574
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2039.1500876304494
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2083.146205771144
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2137.5809307619347
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2182.6569862546485
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2244.750790583452
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2301.3269726758535
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2371.898080091859
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2437.833689183867
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2535.6813654349585
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2657.4000247586755
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2785.4340790164047
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2911.1980351777943
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3122.3738578519833
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1255.786111412229
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1365.8331733037646
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1463.444768456142
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1594.5442444013845
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1675.5707026838998
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1744.7662023513208
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1819.9914481954502
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1869.857706959619
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1924.5716766429666
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1986.245162718698
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2030.8284439538095
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2080.4237246621346
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2132.4709378753873
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2199.631834768333
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2255.5766321843075
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2303.3761116982027
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2379.8966003664646
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2471.3499889463683
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2564.1623379711523
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2707.650134207712
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2849.4673213424035
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3036.1465707142092
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3279.5337429654874
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1206.7473995582639
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1326.4329362215724
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1432.818674462012
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1562.7245209873984
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1642.362574011116
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1735.5257542915788
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1795.0270640540994
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1847.0027157504403
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1903.6545455996286
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1961.9065355617156
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2015.600887634419
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2070.23116819353
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2122.722890619096
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2178.456217010414
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2238.3217916754925
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2295.488860048432
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2386.3781613458414
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2469.219339336931
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2577.634251607742
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2725.713162598735
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2915.4595402768005
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3093.685494517795
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3332.3932379280254
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1151.8466867126053
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1290.9023517535632
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1379.3091848382614
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1519.521838357318
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1623.1147643269544
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1700.5398549489994
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1765.8991368313928
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1828.0518280309745
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1884.9043242814812
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1943.1593935904748
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1989.348033157875
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2038.9707822267171
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2113.569030014886
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2186.0738794606323
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2249.3290106867407
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2310.100117463883
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2403.791377809494
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2495.7791347256752
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2606.388703358322
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2771.0047263330766
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2989.6751345196612
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3217.8409250305426
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3469.45577574408
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1162.039996916545
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1253.0039447450215
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1347.7094774561297
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1483.370901289115
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1605.1754670767593
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1683.1086565329265
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1737.9713967331365
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1819.111766352091
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1880.0530096203486
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1937.6960562308057
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1999.6570976175517
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2051.8980865513972
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2114.966328712856
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2187.067401114191
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2263.595233075341
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2333.4882260991267
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2415.63414012888
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2525.8087656189564
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2626.0216774868136
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2785.434196996798
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2998.968908061992
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3217.324529474287
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3474.4173332577398
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1101.599272198237
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1223.1045833218077
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1316.6668104918188
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1459.7171767191055
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1551.1228724577854
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1630.5955887253076
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1722.102546964483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1783.3498032954703
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1857.2635995744108
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1919.331412454425
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1979.8894167495096
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2040.3046202402536
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2116.7945195886605
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2194.8669478386146
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2267.016154229753
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2355.7633620426427
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2432.5331471066343
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2534.3818665528597
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2646.438347170706
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2857.4764220869165
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3081.6244078957466
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3317.092680573945
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3511.6971298627286
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1094.2371852486456
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1185.6551305039216
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1290.060511853832
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1428.0031074271515
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1554.1655270860165
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1619.711429013903
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1692.084018264841
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1763.424716911864
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1831.0798376497607
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1903.2496963697083
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1977.038590808438
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2045.8671667177946
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2113.8546790035903
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2195.411136285254
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2290.2720967507425
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2361.5904149557105
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2450.7161467995857
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2523.1040983309954
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2693.179816320265
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2860.4106576203835
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3100.036311239062
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3370.5914768778903
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3665.1681027280238
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1060.5113723024378
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1171.0037708813684
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1249.556381403028
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1410.7334559075312
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1527.8504349995308
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1589.926197554697
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1684.6207704593778
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1746.1109439535355
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1820.6972108485459
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1896.2182093191582
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1989.9454054239
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2055.0681973553137
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2131.006481430827
