location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2167.7371777391213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2194.8073395296487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2218.3041355424125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2245.0751558338225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2274.5393648561276
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2303.6637828123085
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2336.4449242075175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2369.0057401806125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2394.7451808216492
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2439.57749196696
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2472.8945696305454
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2514.407554968374
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2569.1668127771463
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2670.7789760137775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2754.795699816475
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2809.22900958657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1706.0727282920502
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1781.9080044974612
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1852.7222506539183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1927.3562736115107
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1995.7953004369006
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2042.2695436982908
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2083.827588946017
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2125.352755018495
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2165.654185217388
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2199.2210292377035
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2250.7092028868074
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2280.343919450307
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2311.317827183136
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2337.601038454017
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2379.0883024291393
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2422.8117957762506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2450.5889228611513
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2507.1749278344546
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2559.4052878314774
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2641.022377056643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2742.6350694067814
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2842.627114654031
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2942.7887625963945
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1605.6718782356872
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1702.2642025439272
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1763.0539262498419
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1867.494970108769
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1930.1513417715794
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1999.4376529523345
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2050.684534084592
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2087.482153094619
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2128.0521720059937
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2179.853131214015
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2211.7903379283302
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2255.2593619969766
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2295.919015773197
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2330.670580271283
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2373.760157425184
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2418.694092934196
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2460.5979955407074
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2520.8089713450536
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2570.1855449975033
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2658.913099315474
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2811.8669117305126
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2908.7866887381692
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3053.0868289858386
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1592.3053768503978
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1675.4187259220466
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1746.270980042459
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1855.6236791237325
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1934.0177186126086
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1989.53257608336
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2044.1374744050552
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2100.473508480341
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2147.5991524977117
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2192.6560941225935
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2229.1553691591084
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2273.0382324479224
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2318.9003615768406
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2366.907840842317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2416.088959712402
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2457.8974734837184
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2522.7400916137185
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2587.8959270207433
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2675.297720270687
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2777.887094881899
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2896.8391662386416
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2998.4264199175727
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3159.3015080848904
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1483.9992667735794
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1576.5004276971308
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1677.2331635959106
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1791.7603417324008
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1869.6043191565432
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1935.5583061417067
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1982.6345903492922
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2044.7419707368404
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2094.9638229109223
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2139.7758017709934
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2182.851245373243
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2238.226382140239
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2287.9462846963306
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2329.3832508284604
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2389.84280235242
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2441.840501837103
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2518.7014343692185
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2579.600996772288
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2659.753145562009
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2753.10274155897
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2919.8196953940105
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3049.0554761198637
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3219.566203340641
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1431.4902726829187
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1558.8199796750623
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1666.7782300335482
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1783.274770413097
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1859.4110762215755
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1941.1054008485294
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2001.9488301209115
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2052.017197456484
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2097.454243900189
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2151.8203365362137
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2196.770928626535
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2255.273319784155
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2312.084286429146
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2366.6821736342927
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2422.297094536224
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2483.4971031630344
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2544.1285667043076
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2621.12314687039
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2709.570866203475
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2835.0756671507406
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2964.866653015899
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3136.8596972030123
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3361.9226621068747
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1396.8288510671546
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1538.020769476771
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1642.0838811570159
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1754.1372150090274
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1826.544931039712
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1902.7435854410103
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1952.1422855019152
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2008.8214220767402
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2070.6563156232764
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2128.9449534561068
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2178.713846621998
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2235.8284434194725
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2287.207177395167
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2333.6033427970506
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2407.6080757527184
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2478.589707877412
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2546.8387951882564
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2649.021824101982
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2726.0641539607022
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2846.613093993885
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3073.1578959493972
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3266.874510983433
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3377.206280689308
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1281.2360112219733
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1465.8676955213232
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1600.7952648475602
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1728.6424791589686
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1821.404174739456
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1888.4236249951011
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1949.1558845890527
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1998.5372836605034
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2058.4817386425543
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2107.321991890866
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2161.4262149491774
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2213.920664400287
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2264.321536641637
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2337.1853579601634
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2408.228612937361
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2482.9061814813144
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2572.8963360742246
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2666.5610691755583
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2775.2582748497525
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2914.8088545047012
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3088.9850109400186
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3257.8979184255154
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3520.3243583095764
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1329.5258160887684
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1439.1282712214083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1559.9362273585848
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1701.0096473758338
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1785.876260316633
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1852.675227313584
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1927.4579976311845
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1978.867577938501
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2037.5534240900681
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2099.9537986709915
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2160.397278773971
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2224.398492552461
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2273.9387894242554
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2340.9568136114267
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2420.442299970525
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2528.03343242005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2605.489807853882
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2698.448050495685
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2798.0100969345735
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2936.914497257419
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3177.3445884800294
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3340.8168502758376
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3589.1820327806954
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1312.4537086793764
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1387.0279241446926
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1519.510473824522
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1672.2116020717708
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1760.702693444327
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1832.980346405298
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1920.5640344600397
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1974.0604852955958
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2033.4150538964745
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2099.7425357303446
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2162.0370405617086
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2226.654259647491
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2292.4103419816392
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2349.978761275553
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2433.6133482127952
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2523.6879143064143
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2621.7114112584254
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2702.8644991039005
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2808.1762611405447
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2973.5060240885614
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3200.9767358968797
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3346.140146969659
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3689.847125824652
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1214.1830895515427
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1350.2213790534713
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1461.954605516726
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1618.7090753322723
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1729.7763471624066
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1812.9647300026488
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1892.4648598647195
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1966.1321009183746
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2025.313560756797
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2070.5130400106677
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2135.8925830905546
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2186.044473835385
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2280.853052496405
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2374.2430894459794
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2439.179958883965
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2530.1465856335894
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2639.5832772347007
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2740.205169655392
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2871.372825103837
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3018.5449335136063
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3252.5583830105134
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3481.874031449361
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3698.024809673452
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1180.3572457416587
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1312.2288410919236
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1460.8048110426053
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1588.2305252879737
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1698.2627422768041
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1793.0022020767187
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1859.5917732677221
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1929.2904036852367
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2004.9665402956196
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2066.9619555348418
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2123.503414221735
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2198.4786567071524
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2257.6633250506175
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2367.3315968060515
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2454.0131388141094
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2545.7154044662275
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2652.541303313566
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2754.2297943086814
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2888.0710710619096
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3069.89904844546
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3295.6325187729176
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3507.862356898044
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3780.387321983347
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1169.0651340964528
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1280.197998536958
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1402.432588139787
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1570.5666092818913
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1677.605296366868
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1771.7096073901496
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1850.103504088531
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1927.8447369116475
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2008.6330176094052
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2066.9113293991772
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2131.06302740005
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2213.0948434120323
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2284.7874315276913
