location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,258.7503612209285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,264.35826546260654
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,271.408698885922
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,279.85325305826524
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,293.06258476101476
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,306.15116041026266
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,319.12313469209454
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,160.3068328942523
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,167.675808882473
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.06915489160434
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,186.82759547128396
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,193.45266845196034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,199.88702172968183
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,205.7474260351626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,210.0377324676743
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,214.58856557046934
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,218.67979237515834
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,223.62248115769958
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,226.91798924535743
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,230.91639475115755
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,235.52524643197606
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,240.1339908952775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,244.87694812220548
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,251.04555404185757
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,255.54166546417633
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,261.91412407354136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,270.0979866939766
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,287.9587293898663
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,299.57603207185434
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,315.99505085554557
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,158.97425173524172
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,168.85337164320893
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,177.19303274411467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,186.74779158203216
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,195.47087036301096
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,203.1387441526842
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,208.49008126865897
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,213.92767358159614
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,217.97402804211436
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,222.48539855959922
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,227.4859608917125
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,231.3146788225944
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,236.62474244516855
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,241.58342226083454
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,246.57033651501672
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,251.8295070884415
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,257.8843293871122
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,263.24984151013257
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,271.38601015326583
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,281.9238004839702
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,294.8125154715486
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,306.75455796971073
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,327.1958379621901
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,148.82139840679716
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,159.53921206912867
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,169.73695515179503
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,183.27437278139863
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,191.76898887679056
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,198.74199717323896
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,204.06416350403896
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,209.3021255297318
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,213.71784304516783
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,219.54904849640056
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,225.1354260616109
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,230.35543553763046
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,235.16094937157422
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,239.29113856788845
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,244.01094867033433
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,250.20434362719703
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,256.1021576177981
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,263.6787135381933
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,271.14948930737717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,278.8906379418473
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,296.6270346832282
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,313.2551229286971
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,336.78723825343513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,158.70706370302494
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,173.33690625154458
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,187.3033057160774
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,204.57681171160652
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,211.1912340756375
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,221.1464718693141
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,226.30710261557996
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,232.94945776052407
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,238.72565012048898
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,244.22997400262517
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,249.57826929267986
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,255.1260904428328
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,260.4578089703901
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,266.8854046301817
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,272.98741470643745
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,279.6669511948322
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,285.72010210960576
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,292.42367329457824
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,301.95661432501294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,316.3088215071069
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,331.8450740227277
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,352.6281311457483
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,375.89554776571634
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,146.05434289890118
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,166.24767064515322
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,178.86355126831506
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,195.8394918720488
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,205.6214153034841
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,213.31978542193463
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,221.9051989693432
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,227.09577344340371
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,233.51899770451487
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,239.1505698717574
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,243.4411095758017
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,248.50376320504034
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,253.67797195587315
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,260.79827873337837
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,268.64053694535136
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,276.6481866374381
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,285.39462770271564
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,294.56721384365835
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,306.0292668892745
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,319.591046363705
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,342.08892102008963
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,366.67940549898964
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,388.22741343321906
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,147.03629966955236
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,162.42864869593026
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,176.92310671694713
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,195.06120738645618
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,205.10924672249354
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,214.78137151617454
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,220.65845654399317
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,229.55386240972132
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,235.7303644990293
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,243.5877285033985
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,249.71067048165747
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,256.19378056787536
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,261.48411394440905
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,268.73751042636934
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,275.16455396140003
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,283.8469758473491
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,292.48501365817253
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,304.9555615533412
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,318.3650374587128
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,333.76396183385697
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,357.15877622478223
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,378.25779535536725
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,409.36733142330445
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,140.55954342115461
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,158.61111728176292
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,176.51790701550274
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,189.2864082034174
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,200.83034626279021
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,212.55047464802828
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,221.49883835903813
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,229.15098821170466
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,236.24177182440656
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,242.96894625975776
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,249.05761521288662
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,254.46385697674788
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,262.705009639159
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,271.46423425353794
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,280.6723660548704
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,289.361188205739
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,298.66942350610896
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,311.23192311605516
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,325.57704150428873
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,348.13587760627337
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,374.1552765534161
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,391.26985602247737
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,421.3057618922285
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,128.56892532165512
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,142.69088620210354
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,156.81760650396947
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,174.23104093783576
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,184.90108282050062
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,195.925018836522
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,204.6752785904516
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,213.16502865133026
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,221.01126477037087
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,227.38815402378174
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,236.385152700096
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,242.65546523673052
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,249.10747443396465
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,256.1521579257966
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,265.4523173156975
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,276.4537240818447
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,287.7960279844204
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,299.70323306632133
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,312.5838699294787
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,332.57420401670413
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,359.030667557992
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,382.92804338069726
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,425.69228011457506
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,122.7176425345186
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,140.88302332059868
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,157.03677384853597
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,174.606380654422
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,189.08999180105718
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,198.8261603036184
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,205.4382519446313
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,214.16295622997887
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,223.2669169191115
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,232.4036797066439
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,240.8163594618027
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,249.74994486248926
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,257.74833185144297
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,267.7886020525391
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,278.8852555178642
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,285.8833812767662
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,299.06098029494586
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,315.078614617321
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,334.4564949338588
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,354.2008210441461
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,392.55660230107037
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,419.4204321061599
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,449.014948921972
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,119.26486702491964
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,133.13501984904065
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,144.4662687193642
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,167.92351138762655
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,181.12786740311785
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,189.4906561200698
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,197.7422766158293
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,206.61688792215844
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,214.88677512698519
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,224.70815795928365
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,233.06918770603656
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,241.31012120623598
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,249.83617842642505
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,261.79148749110294
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,274.3448851947814
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,285.13285366232776
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,297.3303736625135
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,313.892123060279
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,333.06905476098547
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,356.143589195392
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,383.3058922957633
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,418.23550369436674
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,459.6110199102565
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,125.00520452255056
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,142.1301330823021
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,156.6544304581354
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,180.2270934962078
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,196.2353239347747
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,204.78098788571978
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,216.30607971512535
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,230.6828781984886
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,241.40073924180143
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,250.6215874650662
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,261.4532079407203
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,270.46918267876566
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,280.31258105480003
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,292.7101233723054
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,305.9407344183284
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,318.8502805237309
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,330.42786776242946
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,347.82459870313056
