location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2046.9407297849787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2091.122824591193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2144.279036899305
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2193.7855374397445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2238.361295340718
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2266.4936816893774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2300.191664530452
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2318.117715328032
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2339.3867756105788
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2360.8975335949494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2384.030194712432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2407.606583294795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2434.828355143273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2454.5360962602986
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2483.7164479244216
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2505.456033858135
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2534.1581536489357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2570.2193101212883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2610.596641846296
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2671.3100327324382
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2733.089100678033
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2785.078105149773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2851.2737905183108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1928.1374813376683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2025.878800197599
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2110.60100777227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2179.834431613315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2224.998996766202
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2262.6638413669616
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2292.5593137145215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2331.3497376105506
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2358.0675147960706
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2383.8827382780228
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2413.4239030752274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2437.628486322876
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2464.0904164483272
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2490.822353185287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2521.438090815341
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2552.1825350881204
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2588.493584567871
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2630.549022824162
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2673.041531962873
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2729.010556338918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2811.114433559743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2879.1822360614215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2956.387639789488
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1889.7514894042479
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2010.3971013141286
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2098.9601843310616
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2189.5351776627813
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2262.099037196003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2308.3394506914374
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2352.524025906282
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2384.921065548174
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2418.98849172929
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2458.047342131383
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2495.1990551281065
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2527.9583598134927
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2574.076527248662
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2612.7245064261415
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2656.849533384637
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2697.6057871424186
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2739.101545473003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2789.4786798525274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2850.6683228382826
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2932.9031129049513
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3047.4290873691793
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3135.1624378416714
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3231.3264179581506
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1803.925023844538
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1930.6338601567436
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2036.2477864183477
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2185.0512417931636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2241.529571510029
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2304.0972639867455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2350.105010218333
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2396.879886690568
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2432.739750859189
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2477.499922039698
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2521.4453527203063
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2561.539794122661
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2591.7649647151966
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2634.604988471661
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2688.278522661639
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2732.768388900861
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2783.4567037025226
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2840.0855866720854
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2919.7544518080413
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3009.8289521682777
