location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.565187010226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,275.7976372868635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,284.27035277650424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,294.2423254179322
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,301.27870004656097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.364621047586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,311.16678790778445
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.0792608678181
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,320.05209293116906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,323.9473324013833
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,327.85296298893206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,331.5447045848079
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,335.5349837981406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,339.2384453885902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.17210885220805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,349.08264387875585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,355.16589544732307
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,361.2760062306899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,368.1158932911237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.37466993121967
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,391.1253136804682
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,407.6984845163016
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.58315689528564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,252.4666706223544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,263.8349214280858
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,272.3065601643019
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,284.8375689316199
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,291.7254585906567
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,298.54009966045476
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,305.34785536098724
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,310.9396084153545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,315.43739564211756
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,320.3268921138744
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,324.13850764508726
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,328.6367087289768
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,332.81230495397443
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,337.1939355550058
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,341.8760282809911
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,348.6969246318099
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,354.67312369896086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,360.62882511906406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,367.02770047064365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,375.67286249605417
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,391.55052788696776
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,400.68993439957006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,418.77431390960453
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,247.64370890281083
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,261.62052002671436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,274.08057499408017
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,285.0527786638765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,295.8846101707567
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,304.13553165796105
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,311.90996961312857
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,316.6916049594891
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,323.41094679794304
