location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1946.710627330272
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2000.1732135777104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2040.5125961454476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2093.8638990876766
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2123.2185648860986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2149.6815000958677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.00959498208
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2199.927010336862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2219.593758307838
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2238.042896175404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2253.276992382768
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2268.80949336305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2288.414786642821
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2307.0275512970634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2321.7016050868183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2345.598041924573
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2372.727951714642
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2399.36355852653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2434.7916631019198
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2475.6476613893856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2525.387249272219
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2593.8795228271956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2649.7160489919434
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2086.189308883654
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2144.658277480676
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2191.9038551846315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2243.4949979198136
