location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1641.1593588303306
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1675.8226940014838
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1704.2279839756418
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1758.0430895748525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1795.2603248534156
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1818.5494339990657
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1843.865826320205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1867.4680544375233
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1891.302029691437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1909.4081906695778
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1926.391593888665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1944.4569819920537
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1964.5147045735519
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1983.8953685774857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2013.4295376371163
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2032.3731084851993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2058.526512323016
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2088.3494124779863
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2120.901969243149
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2162.9451700897084
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2233.6364670206326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2292.126233833248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2344.945890503454
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1578.8556460081672
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1631.920222322069
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1665.542694479807
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1709.9111936182242
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1748.8843318559295
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1781.8622110375427
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1804.2286308971973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1827.3805192652549
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1851.6650660731987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1872.3911289544023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1892.9371280927203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1916.0325320323107
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1937.4056630694552
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1956.1414451270005
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1975.6293880637
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2000.1201463811487
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2024.3393600201364
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2048.978720729018
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2078.8830908739856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2111.039421071659
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2180.2190176597683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2239.9241935555647
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2324.0680627580164
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1428.4462243413448
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1513.5452217612542
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1578.6904804494836
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1644.641397059186
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1691.4769907691286
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1731.14452479621
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1765.5410869731882
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1793.0406679599441
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1824.7843614998403
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1845.6667732962396
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1866.4303788252953
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1886.0963915510865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1908.2033500934042
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1925.9897818899044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1951.1195535548834
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1977.6085044665506
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2014.4876577296498
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2048.615581412232
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2092.3087641430525
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2144.286669900984
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2222.888091735968
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2292.776848332417
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2415.8163100311644
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1333.1712668964574
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1431.0629174648423
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1487.89790864946
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1561.0440595481182
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1600.0021524716196
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1631.5898529120911
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1659.3200001549214
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1690.2296683894976
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1715.797271769946
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1747.6502677539884
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1785.667389007069
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1810.6800075740762
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1838.1166474727618
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1865.360490293709
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1889.340588627261
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1919.4727033641557
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1947.2124444442757
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1993.7314611874851
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2033.5570900173263
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2088.7848850954556
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2185.988642778915
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2270.120083801104
