location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,586.9680368785997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,601.970499711535
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,620.9286270840586
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,633.6081252411489
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,648.5874164591119
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,659.4632982464174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,670.2042752824607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,679.8563414714431
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,687.03006152574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,694.9375692091696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,701.7415686333461
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,709.3139396895082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.3893893829628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,725.2654223725493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,732.8881821725458
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,742.372150770811
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,752.9566210480876
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,765.4694091717532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,777.9387405350483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,795.2811789453635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,818.3058017414954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,847.345271993441
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,883.2472650273904
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,554.423260002063
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,570.324358690073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,593.8796081758181
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,619.9119475161211
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,636.9232746887451
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,646.4799841010606
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,656.2417883196842
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,665.6668110793036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,674.1265655858692
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,682.2452634221823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,691.1453510224884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,698.5362948336791
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,705.1282613296958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,713.0765426542118
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,725.2113778681622
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,736.4829216057869
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,746.5085754050492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,757.4040822936747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,772.3336382966922
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,788.8641097888706
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,816.5543853039746
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,841.5013097515586
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,880.0597745602064
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,512.8404322235917
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,527.9957699788262
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,551.3408158699763
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,568.9831038988618
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,585.3691115453655
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,596.6246715133643
