location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1821.0508478362071
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1884.0790830979981
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1945.3337911688463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2006.6320787622572
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2037.6979843038016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2061.357243747849
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2083.7857953366824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2112.343363105317
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2133.4014717273676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2160.164078270958
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2175.3504618043717
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2202.9356033723766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2218.436737961664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2241.581952031445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2263.461830146242
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2281.8948055541728
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2306.975488218471
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2339.0068179355253
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2372.513781084219
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2416.0782661133057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2521.9957421689155
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2589.079975133672
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2664.9581590374005
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1579.0783538762432
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1681.3726632692242
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1739.7754587267295
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1816.9155046993728
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1865.2739251471664
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1899.5272551455357
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1930.2580042728061
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,1955.0220528313391
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,1984.786190324088
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2008.5847953983045
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2033.8733409454371
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2057.7232417237906
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2082.3317894374823
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2111.304010789923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2143.2674839104957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2171.3044381905793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2204.3569909721455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2239.2352366360187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2279.862948432244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2334.829792989158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2421.1599740249612
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2478.3541854393993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2574.914560624111
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1461.164407949176
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1537.1455723831752
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1594.426172897172
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1688.3226773339159
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1750.113862635157
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1801.0249839739674
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1844.8373009027196
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1878.3113439783829
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1906.8609560537254
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1939.9042914520987
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,1969.646531604326
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2001.8929709640956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2041.5408795160924
