location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.8781766743165
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,260.50205773214157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.9151661826885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.9794124430343
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,283.75203987186217
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,289.6729196136967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,295.3418486691015
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,299.1427676950505
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,303.05657040056144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.54851576320976
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.16806677147935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,315.37813899109284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,319.6441836690587
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,323.9596247399858
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,328.53534468779765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.98692040310664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,338.75836139100863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,342.9308009116397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.7379078289432
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.0502684139134
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,372.63669591909456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,384.4045295953819
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.81503429764666
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,246.41633908144794
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,256.74796472114696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.2208730281016
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.0925469581579
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.444368251949
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,291.53175233962475
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.9817580126844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,303.80409135765547
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.016603206542
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,311.89405815326137
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.9682224748623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.2395166529554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.103581258836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.58096002019136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,332.8271449896358
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.04039388560903
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.9784240446219
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.39497482208697
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,356.3016726584032
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.1225648597692
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,380.0603562930091
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,394.7476932009963
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,410.9440121954005
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,225.3194806244407
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.21414783639858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,246.20968710909463
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,257.23216158237517
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,265.65755140736223
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.45497849691503
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,280.3866171114632
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,286.42823473337563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.97865794460097
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,295.502600306416
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,300.1077291589275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.3370367787382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,312.04575847955607
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,316.00403119707005
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,322.23176225028635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,328.29880699895995
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,333.0788918240195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,339.18842336617286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,348.288658279167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,361.93616567612696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,380.0536331780728
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,390.62998110573005
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,410.52434408925564
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,210.04991295759743
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,222.76114447426895
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,233.9417182579336
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,247.01213095196417
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,256.13755212108083
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,263.96948253126067
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,270.9353873133299
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,276.3357047885566
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,281.6770665274572
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,287.47687755787274
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,291.8177759069574
