location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.05098773750758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.3487326310959
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.5695202616702
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.92227851333965
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.87417448499224
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,150.60478076109794
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.75472284694027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.46463777719921
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,159.21208531098705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.64262073683176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,164.31763224170072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.78044085588846
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.9753606277761
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.65294978469026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.4165501926247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,177.58570279440795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,180.26549941102044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,183.47237188566828
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.82069911175924
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,193.67356931788112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.99136893053378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.80403192221948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,221.38030255498867
