location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1393.3853287091317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1432.1884034581312
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1466.5126154617853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1508.4798171636282
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1539.2862662563116
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1556.908056311168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1575.2332181422507
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1596.7360743133347
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1610.1211533270252
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1629.491136458651
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1644.0711286458338
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1658.656734447321
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1674.393154118961
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1690.177328227912
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1709.358791758127
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1723.6629611782325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1745.9928222498202
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1766.5506206891628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1788.5682647544331
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1824.5085299842603
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1863.329494074604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1908.5763110615737
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1971.0264122801807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1328.7425949562723
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1378.7745073780127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1402.4180315870537
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1449.8658427160199
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1474.0534914058064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1495.1298722859678
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1518.1333323975089
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1534.0672226348197
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1551.765909134656
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1566.9488725560554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1582.9910377569236
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1595.6367279739702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1609.134955739384
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1622.9368314896067
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1639.0765916558948
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1655.0282258459602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1671.5762841959224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1687.7739075685959
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1708.066725864041
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1748.8125561579889
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1795.4382147103986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1832.1148603920362
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1882.2383045414047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1434.515956457564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1467.3647989695633
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1501.3207765773461
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1542.3187748278463
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1578.4794204611119
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1600.6222399252188
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1622.54260751189
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1642.2334249610424
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1658.0218169483032
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1676.454558991443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1693.7399595133802
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1705.6599917420174
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1722.5999561077163
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1741.447089382306
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1760.5858838463446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1778.9867918010314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1799.2969893322438
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1822.6822817818445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1848.2142615608293
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1883.6257737764124
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1945.1220260374866
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1989.2417462417873
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2059.893122344145
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1510.4744629023921
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1577.1471287637253
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1625.972745778207
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1684.3401688106571
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1724.347720580782
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1748.6309474614811
