location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.34241476904526
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.2028168297857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.4930506787811
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.7681136674069
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,379.0902043423532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,383.85342748950103
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.3919879991261
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.81111638725804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.13764693587507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.5644420989652
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,409.96774855629207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,416.79548691187057
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,422.2695745081168
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,429.38997809088994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,438.08469781169055
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,450.8165300027259
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,464.5774388277037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,477.97013415124223
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,497.5094495667332
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,288.8109574238721
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,300.552009011621
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,313.41760212364574
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,326.3250130349698
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,338.57366358081026
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,346.2925551575293
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,353.42396442571754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,360.39773533677635
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,368.382543391662
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,374.7068934902434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,380.4869268661412
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,385.7206643064199
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,391.6347391538777
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,398.28312737893555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,404.3416148628792
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,410.4335998417908
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,417.0774633170803
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,423.0687919676706
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,432.28101841500126
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,446.70274849435765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,465.9415343124022
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,490.5800405268048
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,510.07259273340964
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,284.99666343595993
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,296.74813037739904
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,310.21408601784213
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,331.1171139749261
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,342.7609758356924
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,351.66832012783743
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,360.47219142971005
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,368.47643971541027
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,374.4743547720073
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,379.87723049519616
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,388.05530017007885
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,393.9598614669092
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,400.59357550022276
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,407.6807769415067
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,415.15700058987875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,422.2942450008818
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,429.681857702269
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,437.73041753741154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,448.67244273392885
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,462.48824461509975
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,485.65806283201806
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,502.5910033350718
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,535.3172501194924
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,229.32651347551763
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,245.1423748748045
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,257.5192078152004
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,270.66817998290134
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,281.86906897036977
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,292.00071128741774
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,300.0843227482222
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,308.2527800590326
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,313.16760787462067
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,319.1208780294278
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,324.0819190593158
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,330.7257178326637
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,338.6285636113737
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,344.75938249177216
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,349.6632184217605
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,356.14166586824007
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,365.6650427042533
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,375.7835163578615
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,385.851131663685
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,395.27400157468753
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,412.06809608543404
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,439.5479759615403
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,464.41133702886555
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,206.01370727672338
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,223.1240835405788
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,237.79151199736697
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,251.73702615390064
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,263.42650818616517
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,272.0349023306161
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,279.9517322324529
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,287.3632933754652
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,296.0058017609711
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,302.8883287256569
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,310.45814849151833
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,317.9726014846091
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,323.3095216048173
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,330.5373801411945
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,336.6430603777414
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,342.83772743672336
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,351.4964907948061
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,360.2960178360232
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,369.04306131053886
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,380.8658703758374
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,408.13017304011584
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,432.6039736126759
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,457.1237273564706
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,224.31838826445752
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,247.9982740787317
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,271.9856410060759
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,285.6439918336957
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,303.1008084073412
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,312.8487171478201
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,322.53433212285415
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,329.1737726209457
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,336.49538626812307
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,342.06799972114726
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,349.4461600538227
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,357.7400191436227
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,366.28305617962747
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,375.23517466497475
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,382.9432500485263
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,389.4482935865038
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,397.35707548458834
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,408.76500779142526
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,424.7628145585221
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,441.11150299907604
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,463.9508255416083
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,484.3343387793985
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,524.3182696901729
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,247.06045493090593
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,268.38996230997697
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,287.27102352730077
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,311.01504798546296
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,322.66645986222113
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,334.43560400509244
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,344.23432659861396
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,352.3902709681935
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,363.7794847508054
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,373.2477964673219
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,381.4146254457761
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,392.59715135768505
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,401.9809020474766
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,410.9074028605288
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,419.95066363475786
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,431.512209362475
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,442.21061602115196
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,456.30378541799803
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,472.59258215679046
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,495.63721250991955
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,526.6958708224864
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,555.5325839219452
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,606.6626532939313
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,220.6961005539199
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,244.0887483047287
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,265.3000527392938
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,288.8836380116593
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,307.75984759578813
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,316.6089647678762
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,326.08625242509555
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,335.92288769968894
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,345.1720955720285
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,354.7111531079842
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,361.95575223259965
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,370.3075466138662
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,381.4285111881986
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,393.803129735774
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,404.32975660453906
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,414.48105714346826
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,431.2747025384905
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,450.9329845929765
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,465.10826761379957
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,484.76964335538935
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,514.1931874323176
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,538.947459825138
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,583.4495802431534
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,208.93024526392563
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,232.84578000421885
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,254.85164382316742
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,273.8673780890668
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,288.5186030059742
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,302.5243417265452
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,314.1112481341811
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,324.96823282576094
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,335.4114950896761
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,347.76297009375503
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,358.8695065495043
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,368.8624306970336
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,379.59489086131197
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,389.47178740369077
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,400.7023957976011
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,415.27811789327654
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,430.0662573784371
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,447.0904908421742
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,466.01018036906686
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,489.744660978625
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,533.1843951319322
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,570.2022734140124
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,642.8512154752774
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,205.97967862555657
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,224.1332671895013
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,245.10965920005
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,274.8702420252463
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,293.2090454103659
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,307.0433751176632
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,318.432334686214
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,332.49248425963884
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,345.2134292579712
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,356.51850519990626
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,369.44061949003236
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,380.0504891879001
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,392.26150722718256
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,404.4820677788854
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,416.26651068715057
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,426.47450284911287
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,442.0038692690799
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,465.37740716896684
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,485.6329046194157
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,517.5162607326869
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,563.0219326896544
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,608.9070483167609
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,656.3248338687604
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,159.9246827082751
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,179.5208065419648
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,197.46121185483494
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,225.04330421041766
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,239.8116485302995
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,252.56308219087262
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,263.1559023739167
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,276.7037347798017
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,288.9102822648073
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,298.6333719227107
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,309.85104417607613
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,320.03701109558904
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,330.5694221854603
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,344.65446365847197
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,358.9438122396347
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,372.98848921077
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,390.08604682549816
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,405.6963825659254
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,431.64587375962327
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,464.9971569400582
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,509.2842546762437
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,570.3807226268192
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,641.23218027788
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,150.43967458904453
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,164.78116133670324
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,185.20961557892554
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,209.02967548859505
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,230.87323746956363
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,242.84905330454646
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,254.99364391781967
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,267.1572175996982
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,278.4690339469426
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,290.1691079835048
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,302.8478525905321
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,315.62801284456793
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,328.5450296370881
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,341.24989452780324
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,354.3512784431134
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,369.5381984174124
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,384.7958656036154
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,404.6793191905445
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,430.7626049332208
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,467.03894213787635
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,522.562234938257
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,576.9634978994454
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,696.3294467535051
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,166.71732435122607
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,180.2761546037403
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,201.09036265661962
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,231.73661851407604
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,253.17580972428345
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,270.0759647133442
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,285.32798383750327
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,301.6632721508752
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,313.7890417120281
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,324.4815559825383
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,341.8497184223145
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,354.18868997341775
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,370.8713699542042
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,387.41565865236424
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,399.8680648542572
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,422.3165266629851
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,444.82534519130354
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,466.8597440629645
