location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,142.41101188133956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,148.61461774119553
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,153.6007089322946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,158.6236351430646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,163.56853113989442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,166.76919031286877
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,169.79873345451918
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,172.8195500656115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,175.11563903513
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,177.95078904049475
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,181.12933412716325
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,184.3493649448616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,186.94385122579305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,189.72499644191313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,192.53400920986672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,196.2694221748445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,199.61145229663538
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,203.70701707243134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.12258280347172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,212.37070128735684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.80197417329157
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.94364090019545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.7856902756717
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,130.32951202637332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,138.34557561242917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,143.53709049819358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,151.4265217186098
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,156.23165833927575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,159.67423223904
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,163.69523072516722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,166.62743004357174
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,169.33524180377862
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,172.53776576042125
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,175.72488844555747
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,178.4558602156045
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,181.08040026470016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,184.22873465230862
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,187.20453725495608
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,190.1570747258241
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,193.65467161039695
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,198.48231525645647
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,203.71198454727607
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,210.65948192391468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,220.07358223517332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,228.69876673291014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,233.85431607233832
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,117.70287864237262
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,124.58670437996834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,133.00134847478077
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,140.43672140688162
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,145.90079932241449
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,149.50538253229968
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,153.43041909732707
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,157.60351626340776
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,160.87635165456808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,164.6344156211834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.86103580422554
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,170.32345216143037
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,173.72010876521563
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,178.02260676656925
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,181.7538291429449
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,184.87049699967068
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,188.7272033034084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,193.63311694095026
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,199.67149654352679
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,208.19653546234957
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,217.82468060923233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,226.86202384453898
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,234.55089654991878
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.34362898625898
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.52158139614775
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,128.81922331508605
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,139.1279225513083
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,144.24046492161423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,149.74957778251624
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,154.23732638766384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,158.183888629844
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,161.63354628719563
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,165.8355090288077
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,168.953813767941
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,172.26551784438269
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,174.7643518260618
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,178.1153783142236
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,181.40722585059157
