location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2132.654390692892
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2179.7145935601357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2231.27308260482
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2291.936260430216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2329.053572587069
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2353.9923172102435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2380.6581735409854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2409.0372906916655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2430.5342381899995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2453.0018659083735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2476.7631654190536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2498.416326632527
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2521.2538337089027
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2545.962813688519
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2565.5011317740464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2587.962762397462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2616.2719189454297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2642.486064096504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2678.0966142111
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2733.4482722546622
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2798.044947859419
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2863.5919823227546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2901.8276547486103
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2082.5963396839643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2156.4956900198617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2214.0085715837918
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2275.3606153260102
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2333.777317302841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2377.571439591946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2408.9834120485657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2438.126513685841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2466.3844095020245
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2494.3064775555836
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2515.9358076089197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2542.279176464561
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2567.697208557449
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2594.4993648412506
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2622.3689443546978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2647.200832103901
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2672.771141332485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2708.7427316432736
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2752.2075490049983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2801.3830881395816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2884.501691066917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2956.385100927697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3117.090999916188
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2038.320344769689
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2134.190324419249
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2216.9858067133814
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2294.5733446145346
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2359.9594758922726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2408.489233258437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2438.8634376777622
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2473.958619186318
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2512.4954113840404
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2545.860134485566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2577.2576527080064
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2606.1740790045633
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2636.8476989833016
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2677.3187842653756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2715.1121847202526
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2761.2250238279034
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2802.6273722406213
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2836.377637243071
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2888.1787914344354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2959.907469643262
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3077.059780303288
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3154.1932896952626
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3272.136192586293
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1830.3336301495508
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1912.5189325886176
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1992.1404236528606
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2060.1479027826304
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2133.399525839826
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2175.624780431729
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2211.9492938847116
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2254.969977570986
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2289.9129482796657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2321.9890137394927
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2357.840235825316
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2385.121038131097
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2421.0804150828462
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2455.7790628743483
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2485.995992634765
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2525.3188264272458
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2560.64179990572
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2601.4752555717346
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2663.9446925724383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2730.5485846155157
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2834.494682777514
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2936.772363006957
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3062.4885961980794
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1882.9344512332618
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2012.1240053908493
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2071.0604596256535
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2177.0263670403683
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2224.851844396027
