location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,174.76718564022258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,183.5097428073667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,187.43819876956366
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,193.56676124457925
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.37298228993922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.45976496553695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.6344318320889
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.84096279799778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,213.11255660393593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.72902849151666
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.69456829044694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,221.6914218673822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.4639915782239
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.10547865464306
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.1139136547016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.51861416885149
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,239.00384576662557
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,242.87076124788112
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,246.69957718997583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,253.07357885759993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,264.6116462953796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.20582041891697
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.82828547228655
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,179.2163260131549
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,186.381716629385
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,194.43489781207214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,202.16919838484398
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,207.91168561296647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,212.67890245748873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.89208425027982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,220.2848359883799
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,224.05976807720415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,227.08796293489803
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,230.41839814763262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,233.1600838146041
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,236.0626152102876
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.93976341047767
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,242.75758497944133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,246.09490733807712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,250.4546351635667
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.0055176227203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,261.7929274682773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.00408337811456
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,280.5834187264551
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,291.2086456540372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,298.4864054102874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,181.15339673610492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,192.24670130530598
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,199.22861142647494
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,209.61630654150196
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,215.03901145315993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,219.96998831818954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,226.3048072808595
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,231.4292341398167
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,235.42639161558407
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,239.72268676845326
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,243.98102502586465
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,248.0934713277605
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,252.50506327447877
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,256.2106362495313
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,259.47137722644237
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,264.6421498320732
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,269.3491321710793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,275.3963530189167
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,281.9506705244291
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,289.83375659807115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,306.39634875176756
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,318.65637500117487
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.0718614207124
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,163.40176827141505
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,170.5926356936767
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,177.14761227308142
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,188.96469208260032
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,196.36253864834808
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,203.02340225036585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,209.83150650560646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,214.26845261500304
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,218.51425787859907
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,223.29772924518684
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,226.65148641262175
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,230.91713762905945
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,234.61790904529147
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,239.19845558312016
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,243.13907122694204
