location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2537.942663425559
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2567.4516704450634
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2590.5539366213866
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2617.288426761559
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2654.0303019878675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2687.4150733634033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2732.817267056301
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2790.186984024116
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2894.202847966129
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3014.5633795521035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3101.622047040193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1675.9326357888465
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1750.1983747527834
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1820.9967845626102
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1894.5384786956843
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1966.1540723902074
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2005.567337450326
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2048.092157942654
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2079.2097525949043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2112.1290677945085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2139.4261142306004
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2173.3757994709695
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2200.1255265546115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2233.1130738255956
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2268.121108161293
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2300.9029247056865
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2326.124652533253
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2360.7573852663672
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2397.755402996809
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2441.511625971038
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2514.1002283838575
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2626.4968323726384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2691.4336744546363
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2807.9689139126413
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1633.4632336796838
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1686.0143646098973
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1758.4861244218196
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1858.5317149221403
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1933.0155741024685
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1978.7095141190302
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2020.371879119581
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2056.9454604723524
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2090.9847379153994
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2127.9449640437756
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2155.599077234415
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2185.87153881522
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2213.2120634164075
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2248.209547711786
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2284.961258773396
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2314.8442611974347
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2354.998587473229
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2397.0841393111186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2457.4850181811994
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2514.273054308147
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2601.4400653418775
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2731.2909813040224
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2823.3621547952584
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1410.4638151686468
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1505.147442211616
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1553.07409116422
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1635.8079869396638
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1691.5198528621834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1743.8421268794953
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1792.9562118852084
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1826.1772556269802
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1856.3991656239932
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1889.4568786260513
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1921.4051915694881
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1952.5545483931794
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1982.028871184098
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2010.9470047153698
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2055.901463055557
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2090.610898695222
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2130.247619637979
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2167.029910313438
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2230.464522792963
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2279.342022382439
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2376.7463851783214
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2496.8706646518276
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2584.4410088837385
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1361.0263235042237
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1479.7357756746167
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1599.2302750530798
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1683.2829497461978
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1732.7663650932386
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1788.0775472633698
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1834.0977301581554
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1883.5020912331993
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1922.4908186626728
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1967.1159543163367
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2003.716412879319
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2041.9672729115641
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2075.379149457193
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2111.2389006402645
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2152.7056879722995
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2192.7423687454325
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2237.4253110770187
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2278.2411885557494
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2351.0251883557794
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2416.0395514027655
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2528.5941837351816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2626.4020656827456
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2731.9145904192274
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1229.9317732048619
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1327.7558263263145
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1442.926320710237
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1573.3646243762892
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1642.2671550162418
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1696.6660947074877
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1740.71393708605
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1784.4385197966826
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1813.7152496068431
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1860.7423737010483
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1892.970408502655
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1936.408569311438
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1976.856205779487
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2013.4275597507171
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2051.606063853821
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2097.7459514755456
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2150.803269472069
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2211.5499068079394
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2268.759207099867
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2332.299225702344
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2473.367812510388
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2553.7619243700146
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2738.2987672489694
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1144.004626812587
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1320.844034606987
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1450.2133939081777
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1565.120047287145
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1633.6100698500682
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1689.5930713247296
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1742.15863963329
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1810.3767671502824
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1856.5060286471278
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1905.123945708895
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1951.8014562032854
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2001.17267418712
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2046.788449199076
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2100.185417828502
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2152.310644286665
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2198.574700496673
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2249.5598926302387
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2301.6023709598016
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2379.0883115551987
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2485.487460135432
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2627.5517375814534
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2814.5978644025004
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3001.001559961408
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1025.9602595572771
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1226.5693899688235
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1348.7236668166488
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1492.610557112686
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1583.6811816122924
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1664.403728903664
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1724.743099536202
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1794.828977779826
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1842.693401869337
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1896.0361118103413
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1943.2975847324121
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2003.5589022043857
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2044.3909301794122
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2091.747197377252
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2147.0505841931295
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2195.8754387481486
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2265.780642654129
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2326.5754639988686
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2396.3087869807478
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2514.4192725395214
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2702.5870264405826
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2845.128354075574
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3125.738722679934
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,927.5468575521456
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1051.8156842959274
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1192.687637529669
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1347.6375219085953
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1455.7914586868364
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1541.9136122406803
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1622.398522041965
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1686.4514327378845
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1741.184616769989
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1805.2330516238949
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1868.6682452395341
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1921.6040286982366
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1972.0317194690551
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2026.1823754731347
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2094.387951837663
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2149.8368009266724
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2190.392034521001
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2263.1403187327082
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2351.7844694773635
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2422.197283395274
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2657.0084917660142
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2810.918383384775
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3105.1413016119773
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,748.5219513868949
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,923.048003345123
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1042.3956203524722
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1201.1045478677727
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1312.1343966673107
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1424.6456332745367
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1498.9603806477828
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1574.752950612413
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1640.5478795571785
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1703.2472556490288
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1769.917862527989
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1833.14679817234
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1881.570342488708
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1938.119262694196
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1992.1648799385125
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2057.759138368598
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2117.950481392403
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2185.7245938694537
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2267.783618417512
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2370.112535885881
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2539.382797485493
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2765.213824667717
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3009.715748209437
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,555.4538813417968
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,715.4226617063939
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,856.8494554110077
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1017.653775228418
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1126.2291120045809
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1229.6283199543982
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1302.2307682998069
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1380.215454123876
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1450.1322205804172
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1514.5069683912586
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1578.7785696825636
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1630.455671887631
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1704.6257676003092
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1769.809269157432
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1825.637560385804
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1904.239019880896
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1966.8201957253204
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2037.8658919958189
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2117.032787963125
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2252.0649249912767
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2474.4383134906648
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2724.717719222305
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2906.496907572474
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,390.18779460951134
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,604.743431676797
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,773.4501324919353
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,961.5847870975011
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1088.786271810209
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1180.4449159343208
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1258.256148387518
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1323.907913415884
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1407.709256157715
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1488.3260855256779
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1561.6172049592885
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1640.5078089986835
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1707.329219955995
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1766.492412069101
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1829.8049456349675
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1892.5429418849174
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1968.2546545073244
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2050.2347463266588
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2154.1793236193525
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2236.6577897986035
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2487.083957492424
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2748.773150199202
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2972.1416644398496
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,300.3383692403952
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,506.4351010138258
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,696.9010446899446
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,885.7152256346234
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1009.7903677940218
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1111.8597116480362
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1227.922191800004
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1306.8528671130707
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1393.9699093692836
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1474.74408149492
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1557.2160255032172
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1651.4412497908404
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1723.0467322342977
