location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.72255702556828
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.64840131573538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.20366443174048
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.57353287307778
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.36166061111877
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.99261245149333
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.00661036247153
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.92963217930283
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.85395725699657
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.09011876266543
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.8730602445992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.56756143783616
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.55415147000467
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.99062553120775
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.76767977705829
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.96962094740422
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.66477805976716
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.73631286475114
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.03695992339897
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.81379904371494
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.67312389143686
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.5935307553952
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.83092934713798
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,67.21740880243074
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,72.97938883341979
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.89035445458745
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.89469499653896
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,89.04811499027981
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,92.33777922688307
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,96.13575518907015
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.69620294708652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.65561460915303
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.11091005273003
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.05074236832634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,108.23993072128086
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.19581842550642
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,114.47633738260812
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.32375849434669
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.39699467748832
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.28125255735391
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.50994199479656
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.92984822203965
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,140.30116013306403
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,149.40629601653418
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,156.73556033691662
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,168.88119297408252
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,58.201082393167304
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,63.12091159737521
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,70.09477783671774
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.16619750471483
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.12328387586881
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.70681951281927
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,89.88746145502023
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,93.10253118430202
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,96.69694634241137
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.11718789001071
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.47938485299493
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,106.70028342903169
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,109.37875185744181
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.2306198534244
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,116.23553194668057
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,119.54543892773277
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,122.84324709504547
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.5780167714364
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.68290263817954
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,140.50705742677482
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,150.9020429925224
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,165.01378998723806
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,174.90406732760658
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,53.27379355250186
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,60.28292988789165
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,65.81129327168807
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,73.66544214597347
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,79.17729393081248
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,83.88347110175647
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,86.80551448429954
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,92.49235353943651
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,95.87764673194438
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,98.90661331373629
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,102.705622872903
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,106.19017987878591
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,109.44511989837113
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.08597236353599
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.27552640175902
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,120.80841537920949
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,124.9616506041861
