location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.05778988140824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,183.9689808004365
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,190.03572153934056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.57807569697295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,206.64388646430928
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.22843006288917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.38624924955548
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,222.16866921478766
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,226.9387583470722
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,231.19893077447614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.42453053472943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,241.27028229754598
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.28272916811272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,250.91132336276814
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,254.75537722636878
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,259.57402200322423
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,265.4670680998163
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,272.226718872043
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,278.15685968770407
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,288.5290310478691
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,305.16847687107366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,318.54037960096844
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,334.1642769922548
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,144.5336902484506
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,162.0534682106983
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.80890866568814
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,184.88039076149667
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,192.91173106220225
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,201.15510410669444
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,206.92763709089297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,213.57911019830044
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,217.21458087226043
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,222.4994655889098
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,227.12455482624048
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,232.55960390376512
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,238.06890768909054
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,244.06745127899714
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.2151086401883
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.66829604533362
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,262.6157475448624
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,271.27630630720176
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,280.3643740327077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,292.50758324893627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,316.3273516332725
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,334.07790866121945
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,350.9728904608573
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,136.29345376681724
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,149.6221910403219
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,162.10672376259865
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,176.7875771710507
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,187.47202953096226
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,195.80155167196384
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,203.55612419461175
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,210.5692465003041
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,216.2096925396857
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,223.25498064126649
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,230.58449255994827
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,237.88817398808573
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,243.05774479970674
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,249.40815617108368
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,255.85916589651035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,262.2553797065704
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,270.02214692261543
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,278.2300817573199
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,289.4814941182542
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,303.09198027461736
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,326.5354072775647
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,352.35369474916894
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,373.06233485228057
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,123.10571881155238
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,139.72446134387044
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,148.8509204328435
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,164.95458713026943
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,175.86310265259087
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,185.192470796512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,194.01053524722445
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,201.97753364950884
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,210.62547555969962
