location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.909397238486227
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.813940515730227
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,7.737450653703203
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,8.5091730718689
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,9.389754846263152
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,10.250009914460602
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.509726621474686
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,12.790567496733173
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,13.997646763569714
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,15.67671368759362
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,18.011483419465822
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,20.229309446549625
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,23.611815836556783
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,27.414933357894103
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,33.816690267937275
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,39.44992378365436
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,47.64966537898928
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.9109046046439251
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,1.3719826600102842
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,2.133357679576458
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,3.386153702120149
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,4.330084985453331
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,5.288108407627798
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,6.316712474647414
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,7.313725278748242
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,8.102010139565794
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,9.105821921377936
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,10.107882822414108
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,11.077565855189073
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,12.401341239328248
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,13.508776457194424
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,15.60562091136325
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,17.842508589849842
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,19.80324321037631
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.567717005011616
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,25.481615923997296
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,29.932878141079737
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,36.7823102887573
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,43.907872495661906
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,54.57489373171153
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.9652383223452403
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,1.317143955205063
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,1.916046700687201
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,3.236188605374406
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,4.57366422375997
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,5.9800427015169255
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,6.986634979154296
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,7.784300507777259
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,8.85272609422204
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,9.665105152353764
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,10.90860329447266
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,12.229369067696789
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,13.726659927526468
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,15.273555248605788
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,17.04354527315825
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,19.50783967949558
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,21.88268029306758
