location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,204.64513970650478
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,218.61649225462753
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,225.94849897074164
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,237.3334926876079
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,246.56541729255713
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,254.3816548112616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,260.9896015553779
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,267.1471840727526
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,271.71406187747857
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,277.7894542975516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,284.1048619648806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,289.70924991883527
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,294.5793713976551
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,301.2688451526797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,308.1266296845749
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,315.0042366438983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,322.35867524419564
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,329.1311335987211
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,338.4161957077047
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,352.11923681815017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,371.86428974054456
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,386.01779892763875
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,409.1084490547218
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,173.1402852805514
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,186.96771685239167
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,205.36118643624124
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,221.27675786005838
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,234.8681453142815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,244.04425505048928
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,251.1662980614215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,260.4045872121319
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,267.0721545500967
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,275.8197718831984
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,281.87151565685883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,288.6748319422823
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,294.68754769316007
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,302.1678587306728
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,310.65563405246354
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,320.3726768611131
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,331.4219279221753
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,342.00141574596546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,355.9442324570416
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,371.0962743579426
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,391.8228762366589
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,415.91629314599317
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,435.65720285386925
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,145.48090645049234
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,164.54684122571007
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,179.59264440953655
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,197.09819349982735
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,209.58602862255952
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,221.95932893673526
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,231.5757914310989
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,239.90653137320064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,247.98331815693422
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,255.56145985007223
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,262.56440454608065
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,271.52664919513353
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,279.84096780441416
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,287.6249114030279
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,295.1812820921413
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,304.79243393386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,314.7597219997913
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,328.87353303358486
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,341.53770630719725
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,357.7505609024417
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,385.0031506854929
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,412.6056449669233
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,444.46010889373036
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,141.60618388058194
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,161.02090525648208
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,174.86671885187977
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,193.26006500719464
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,204.1236319908612
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,216.84691002659326
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,228.92357849733875
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,238.2148103811759
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,248.75918769796908
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,256.92364164394695
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,267.51284840862536
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,276.1309377852179
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,285.2259066425629
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,296.1366447611501
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,305.1931754970285
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,315.5392332120321
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,324.67447298287436
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,337.0400507150091
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,351.3145330610345
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,367.69560324673324
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,398.83262373340847
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,449.5011950014204
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,500.6594925409467
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,131.69107703869514
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,150.99501957746278
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,166.86978198795774
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,187.59935521961182
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,201.53547161453892
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,216.09047677153018
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,229.22763872424014
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,242.43786901296647
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,251.5625273935699
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,260.5934517147659
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,268.0275151404569
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,279.9369943198713
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,289.199209960816
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,298.3871046706206
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,310.97925273755226
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,323.4895514908594
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,338.25285985556474
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,354.5462244678663
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,370.50698782337935
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,392.14254354738364
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,431.2926375609996
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,457.34742295728114
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,517.1524843730685
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,123.07613250717495
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,134.42512377247442
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,151.71917266304158
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,172.6640809467111
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,187.1716445783527
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,201.660384051422
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,212.1483900418547
