location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.49610325106929
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.69086553480109
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.46514937325485
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.6242199702343
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.24008654686928
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.92905852114487
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.1239194307569
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.52998597939465
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.4391728125636
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.36927040216587
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.66987729461255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.767863139665394
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.062346092127335
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.3400685845061
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.6616014911068
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.86561795864545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.237385334026314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.673027904749425
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.33220914278721
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.97882438789944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.30760496350692
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.33504774802996
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.68124937027588
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.244573051561467
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.30354831257143
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.968589527663795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.85418740182462
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.75697152209681
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.581435771306985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.16545413295601
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.483809464164175
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.79429996110778
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.915782632776946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.12843566270687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.330070330397774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.95334682874503
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.24240539714709
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.789130001761066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.085725142669446
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.65804888544224
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.5194307629622
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.05777241166202
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.47249305899949
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,69.38915023335103
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,73.16249790707442
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.45550747772032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.632053555008724
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.139756123710026
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.669431297800116
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.891610013468274
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.74411845905869
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.42153683517689
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.999315992641264
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.668757079625614
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.275501276056886
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.76911071835032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.542568043784165
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.23192388830921
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.6631035270446
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.111710307660516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.668308648864716
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.349616346872125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.22730282854481
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.34362511752518
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.788469506867884
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,64.18714490680456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,70.3454653058741
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,76.14284343616568
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,81.86883306278439
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.15737575381697
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.720789482595176
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.47092517631148
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.374705645906918
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.83736659699414
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.05707258245198
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,37.7644266970108
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.86895781711723
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,42.17399744868687
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.435301519568355
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,45.00775269799979
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.85165121996922
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,48.465749357540645
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,50.046808465014664
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.88261349497355
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.75155028703513
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.27733712916327
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,57.84000411657231
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,60.70961070530305
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,65.17207109782805
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,71.87112399366909
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,78.43193721410321
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,85.0057019771452
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,18.889734603722005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,21.643439617756595
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,23.820076726456765
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,26.847080461910174
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,28.889043319607566
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,31.433847520877883
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.39885959402283
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.30011906657331
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.660236162580865
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.421028845888635
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.93326062837939
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.50394786107203
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.06280905134135
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,45.65021749884778
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,47.12578772406122
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,49.14441274225399
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,51.82186154048873
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,54.610997687765895
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,57.59563401364498
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,61.56954208061179
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,67.16982982514357
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,70.96272323661573
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,78.23759409787012
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.40470045718275
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.616618726491023
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,20.340058281640538
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,23.38207075708554
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,25.85545391020301
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.457925660200864
