location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.19568605907428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.03987002360434
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.80048220803188
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.0628216482803
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.20509356915053
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.3797520935842
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.2692347237038
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.15346971719438
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.11072297641093
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.32234518846374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.07945086050182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.7635501488525
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.66876432948047
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.65424936289284
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.78722297818712
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.75547896455785
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.82466834331788
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.56081016195955
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.5829830785417
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,191.56678164473786
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.31711081324892
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,212.02180452092225
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.1978869514977
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.92396904903025
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,113.89069000426483
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,122.17274731300493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,128.89228312076537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,134.06251448898928
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.08140739001416
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.91149907900467
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,148.32227229167586
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,152.3147505781992
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,155.8580492204629
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,159.38152960093524
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,162.3677634997539
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,166.3353412769903
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.15047588273143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,174.10682334942933
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,179.4056338062089
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,184.59705880845084
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,190.61056493885562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.84837229326928
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,205.5522647630506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,219.57120202043288
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.44348549765775
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,245.1763130126042
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.10649210301632
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,98.00335085674489
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,107.33675778171882
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,117.57026786040538
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,124.81713501853653
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,130.25132624057508
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,135.6718095541962
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,140.39921245069115
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,144.23578333906022
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,149.7387429090686
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,153.93728867307192
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,158.55362769741492
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,162.97476729068885
