location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.10258989751213
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,143.84499653346597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,150.83622340829226
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,157.8630524745565
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,163.57752113333277
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,167.8798514729066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.3905545842387
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,176.11984284198977
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,179.79685236092809
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,182.9996403015935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,186.1711420494089
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,189.91533764862382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,193.59659749988862
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,197.32803948691043
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,201.2024594955344
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,205.24799823911644
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,210.51019726298952
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,214.8182677202596
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,221.13702258819654
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,228.89888376626388
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,241.10077742808562
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,250.35779000712276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,264.87718614949773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,116.72270499180439
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.34981733686871
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,138.91038932710944
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,146.4324376362798
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.22774114560002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,159.0689385246938
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,164.1747088243764
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,169.68260228382343
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,173.52485654638045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,177.37631829175265
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,180.4183016426155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,184.37652272527666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,188.935988987975
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,193.32453537797437
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,197.99458283777184
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,202.0652946693086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,208.7632960408554
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,214.2557452889794
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,222.41223030795354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,233.67238380350037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,247.73460562688024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,259.282422202482
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,273.2409793548296
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.81619699880609
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,115.01303455214186
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,123.97725646026495
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,136.201638086718
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,143.25944832568746
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.51992821997203
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,156.32537252993683
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,161.3543636878017
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,167.00151725979666
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,172.3352533312179
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,177.30307564879863
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,181.4979094421933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,186.4915229755733
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,191.5819632089948
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,198.08028415161013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,203.25188843205626
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,209.35498502483992
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,215.19040924307498
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,224.1445662388142
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,234.10033855387556
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,253.5200515621476
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,272.1774987846621
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,285.76804020086144
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,92.3295863599684
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,103.75963214782125
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,111.92619401594851
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,123.74701374167671
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,132.59947910798036
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,140.48734779889924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,145.4153993394941
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,151.43166229949924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,159.2290114946903
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,163.72334177256045
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,169.60146605945994
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,174.22146684318142
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,179.2819968818066
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,185.3648284243571
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,191.2681640688126
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,197.35792674788945
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,203.1270807761799
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,210.45293376989773
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,220.3115183382778
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,232.74067074288342
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,255.87900878572069
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,276.5639642369145
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,291.2388877299004
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,77.38889535421163
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,87.5207341251879
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,96.45114315181743
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,106.88789315939526
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,114.47457506234436
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,122.31347817704024
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,129.74662345692315
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,136.04637568817168
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.27067696919505
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,146.75644571316968
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,151.9388530467192
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,156.43534108630053
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,161.8031980069125
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,170.71704863602486
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,175.94994812461857
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,183.27377291946033
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,191.0157837400847
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,199.89014458965332
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,209.59742085333963
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,221.36399377099514
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,240.78609456105534
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,259.14260923841147
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,276.0889112023985
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,70.12642109201143
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,78.63195239146785
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,88.63229796004053
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,96.69419791916727
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,106.13556497184969
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,114.07999324738277
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,119.95430762529051
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,126.68395223862238
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,133.61980962417897
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,139.39562865503046
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,144.8001840251529
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,150.07514373927518
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,157.1934455291194
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,162.44456895382962
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,168.77622022650414
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,177.7559819247732
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,184.76731528674398
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,193.06618876534105
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,204.26996033113966
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,214.7513148724451
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,238.75475303131606
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,262.7669906381576
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,289.9513876039896
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,70.85994587135838
