location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.056720579674426
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.61339553513698
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.84205729577798
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.245396867261555
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.59670332952323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.25219353796537
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,57.99881396410233
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.42387091602746
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,60.64527548299516
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,61.72302625309922
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.173477003940185
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,64.92036595782824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,66.57772633900562
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.91708018283263
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,69.48062438921357
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,71.1629196982952
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,72.74068284553844
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,74.42686845453169
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,76.91271779436406
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,80.61355113576657
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.28177463903552
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,91.51853889879499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,94.89444859973196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.89042464891955
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.10351128360309
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.49718406488539
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.35789585734167
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,55.78426404720717
