location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.546279127629475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.788606937746195
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.46350877495425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.10028260993402
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.124982724924905
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.822513470816965
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.10699860187975
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.609758267566875
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.722697381422165
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.20760916757116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.457456209136026
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.17152683489915
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.551063361227705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.878134218225114
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.19741441032821
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.76781422444749
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.31663030716271
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.31030869113418
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.48895514613199
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.73144730220186
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.3108376266339
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.45678951656649
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.6999629287024
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.42190285958267
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.88074587404013
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.26822832178872
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,48.472062730723714
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,50.43592787602276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,52.573124448004464
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,54.870250658007414
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,56.42933456680215
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,58.03869274397145
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.1833222761142
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.8123912339838
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.300713926135764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.72053791015609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.30589991824539
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.20730921528205
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.61427489879276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.82806052569313
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.21105252827613
