location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.9636807582553
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.46204164803498
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.64798363642237
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.97159882391087
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.60399433337685
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,92.20061426236546
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.52370648008181
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.70974222161581
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.92572047737833
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.04007286961252
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.0271424657553
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.25102102642411
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.45767945263765
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.28952019109612
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.40050917271904
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.50555840296381
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.88906545561176
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,119.77837793756771
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.89314964306567
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.80197011676944
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.55156360446117
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.8433767216419
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.3517473451866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.33056136642568
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,71.9357162817727
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,76.99369855112582
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,81.54800830232355
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,85.76661498124822
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,89.34349313685229
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,92.55179263570187
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,95.16327706462165
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,97.83876887292006
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,100.1997698997267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,102.30876460321267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,104.33967542238403
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,107.57824956163661
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,110.48158485528802
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,113.18310941694516
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,115.93895261939329
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,119.01218855812348
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,122.37626070627039
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,128.31101973520077
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,135.19040924456985
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,145.42648066096405
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,152.8637058398651
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,161.20135158204647
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.528894599598885
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.449937456214876
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.54896459274642
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,71.73431792913922
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.41319125719917
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.89416532107774
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.52556145232994
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.09565683306474
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.58002561119146
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.48315926425595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.62902552871857
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,98.56366076692467
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,101.08968940817714
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.58733748711101
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.84386476465595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,110.99573740210441
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,114.08637905734857
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,118.49838920427923
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,124.42633698697237
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,130.78454982946755
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,142.3116666532702
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,153.74864972711723
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,165.2987285187136
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,51.06099484748982
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.29278592766696
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,61.77296213376698
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,68.39744011593045
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,73.95387519810936
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,78.16864681230507
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.52482919807491
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.25382773472909
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.93570134403946
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.21067483589155
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.22743039669294
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,98.77196548896767
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.57134582567579
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.03547284844983
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.76948435436917
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,111.96185234103497
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.19651163345948
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,120.72824571431111
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,126.88170408519868
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,134.51553782887612
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,148.12278669765806
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,160.20483020687996
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,170.94914355607136
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,47.939214096641535
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,53.46670832276674
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,58.04413101033175
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,64.5801596612425
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,69.40949158377016
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,74.97771446855218
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,78.80551280466983
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,82.77039430809532
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,86.30065265608575
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,89.43255559479239
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,92.25776452822524
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,95.27227706788052
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,99.4562016846783
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,103.58609434425719
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,107.51310401984537
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,112.46433344864053
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,117.50152588472208
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,122.8451038154311
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,129.4304868196609
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,137.48774762796123
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,149.12429734819682
