location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,258.9158882226721
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,276.08112323174765
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,287.1217487368711
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,299.23181944526715
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,307.5352323202639
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,316.83137221874966
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,323.9215059698522
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,330.19890775927183
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,336.1506395746226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,340.8074240355311
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,347.06424485163245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,353.19608814372754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,361.64006335608593
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,367.52128332047334
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,373.18771819810536
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.820884093497
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,386.5160279856621
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,392.3158228653423
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,403.0558272997178
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,418.89975669957676
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,444.6238909237868
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,460.65980879975956
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,476.2217466232561
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,240.15153069190688
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,265.4029278212284
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,282.59206450794534
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,295.35236570055645
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,311.0358970412328
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,318.9393156077437
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,327.4867630159459
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,336.83311653964677
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,344.3551721414109
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,352.2209887841905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,359.7125175290315
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,366.7026178664876
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,375.25803543375093
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,383.65683701655826
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,391.4621715492891
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,400.4243529613025
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,410.4555049572299
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,422.16949050182393
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,438.33863518358527
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,454.1417292722984
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,476.15226573227153
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,510.6212513170144
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,541.3032608653646
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,208.9307723250265
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,228.36526856871072
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,245.4810067045003
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,264.2725790961866
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,277.51035529206285
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,288.6754062743087
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,302.2643362673269
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,309.9051907661125
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,319.53038066190646
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,326.1898922811606
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,335.3945192199622
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,345.1939606384131
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,354.8371347904928
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,363.82373076904923
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,371.1418697340762
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,381.66533705653836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,391.72158716267086
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,404.91207679616076
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,419.2876854425392
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,443.3821278531243
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,474.99404691554497
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,501.7705808715535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,543.2096755766455
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,206.51150486866126
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,223.80128356872618
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,246.06827985916925
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,272.5039834090379
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,290.10376746865927
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,307.4527778348428
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,319.76107491751833
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,331.1401028473315
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,341.41201820445133
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,354.55198475017403
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,367.99631776778926
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,380.714815814489
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,393.7855036159229
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,405.344149510604
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,419.9575895053535
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,432.36430181475146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,442.16455373049
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,462.5569260537991
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,480.5916183809566
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,511.318838973778
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,554.9497301839739
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,607.1536196748109
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,666.8081036692494
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,251.82956182297687
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,276.45929679170007
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,300.3374144257728
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,321.9665211520204
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,345.3778315431594
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,366.89848758705233
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,385.0142275906111
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,398.64530863169426
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,413.9937967983645
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,425.83245547645174
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,440.1993886759582
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,455.27422846368455
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,468.74333824705855
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,482.2649143893278
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,501.58159742045194
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,521.5596662145573
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,540.0088305295453
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,558.8835345160733
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,583.5018712511769
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,628.8569497172323
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,696.4564406425961
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,740.7183439974655
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,811.1792970255958
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,139.92589414184158
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,156.70521493747194
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,172.7114852304089
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,193.13555677836894
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,209.9579742327879
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,221.4784314529415
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,233.0463173365026
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,244.2263810950125
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,256.9565559942434
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,267.76908692657435
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,278.0425854560136
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,288.2324588293869
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,300.1069490159815
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,309.0937002327138
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,322.2125087269
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,338.45230547555843
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,351.6635130735549
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,362.14273278006095
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,379.8041443378051
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,408.3501557087353
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,453.3772616376359
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,488.5917073777697
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,542.7030666985373
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,166.83012250351544
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,189.8487899365338
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,208.40417425047477
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,237.86125256470234
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,258.8947495292815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,273.64722015114313
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,288.37337391107354
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,299.2755047897066
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,308.5177030455639
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,323.8483910608482
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,332.8935088057052
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,343.82662829887477
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,357.99671164914486
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,371.42599331751563
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,386.5608540535187
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,400.03791502062705
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,418.7459568811266
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,437.93554722682234
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,461.1739450657509
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,495.5920145730123
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,535.3453105270512
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,575.007381615929
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,643.138561196824
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,161.66250830401404
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,185.50344150215273
