location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.07404941537427
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.167620826179299
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.000044592159941
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.08125048165661
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.789378665097402
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,13.362356330029327
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.039995143240388
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.568171912354746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,15.152716672926003
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.719737693054556
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.340994309121253
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.951601850115736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.57063918645266
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.150086165437738
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.770089151058524
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.47876080754766
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.30337779473991
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.009191165243077
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.239887029844326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.572549425988164
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.65036677679613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.62605804361571
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.851518924804537
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.780065728861088
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.120423708679624
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.908821112793758
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.089676946786593
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.023963395651302
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.824579925165454
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.591205538078203
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.261507338407133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.781937671361352
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.35001141621143
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.89575130237125
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.427416561447846
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.12656909185068
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.838697863551285
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.43717365212879
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.22248485558691
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.085328387845912
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.97741971638376
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.267165063558604
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.78202035185297
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.56515643804039
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.687526460555944
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,30.982132665814646
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.774370393167678
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.707640885276604
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.862632870599153
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.39903996671869
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.43911088197821
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.324635165932577
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.24957544020935
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.086307038246384
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.860463948445869
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.649208566964578
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.436098573475096
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,18.193951686973612
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.870659228282214
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.772777682991272
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,20.83688059281944
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,21.6565376012289
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,22.86899828545451
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.168926269426635
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.63811249425127
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.27676200939785
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,31.12449292483331
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,33.982006118002495
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,37.78939053798755
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.448141757761187
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.737175749704384
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.104359469285805
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.512902164848319
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.939667244023143
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.963173340369789
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.98675628006794
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.077905700622807
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,16.889781461584896
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,17.675087823629237
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.81847687794052
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,19.72935649246351
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,20.465507634083462
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,21.578119608581144
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.595384352388773
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.749583355319558
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.124771014701686
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.31573307335951
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,27.88840098232936
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,30.55103076417817
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,34.659505485778546
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,39.085116999443215
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,42.33079672057404
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.004254626240265
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.921161941437504
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.75162878803701
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.720580187393857
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.609589908174656
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.490066206721721
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,9.34370377643419
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,10.142016224524754
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.831733588881741
