location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,227.79273227713762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,241.4534327942128
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,253.18926101437125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,263.8484220252012
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,271.89776472987467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,279.5447404013185
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,286.1279108545742
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,292.55632695780463
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,298.4217112302004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,302.38566645768435
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,308.5640574821184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,313.3053321194645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,318.69339436619623
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,324.54021549435384
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,329.982642602265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,336.0649908772122
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,343.53855589319693
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,350.0199446505907
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,356.04477766430125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,368.08917350433745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,392.8446830504466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,401.712519254263
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,427.0969512988618
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,206.31518628179202
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,226.05131800203299
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,241.99272143690413
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,258.06157752554304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,268.9819401780766
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,276.83434752450626
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,283.6659439989832
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,289.7438090168244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,298.9469530587461
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,305.0527399053967
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,312.0927966722916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,318.3941460650542
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,326.1789013391748
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,333.6925195328876
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,342.5137140406619
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,349.75751552745953
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,359.1206613118043
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,368.4509980690577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,380.00533891271107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,394.489230630114
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,422.8934618529929
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,447.6213750125681
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,472.0943434345058
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,178.22436468587108
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,195.41227614071428
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,209.49957587660674
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,227.38267888738625
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,240.25567508551632
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,249.75070732367607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,258.193138016558
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,267.23495149004106
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,274.04741933329706
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,282.25303754821755
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,291.3507657241707
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,298.6674024517623
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,307.9827279401319
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,316.3251453044449
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,324.83055301802375
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,333.50237366352866
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,342.18856673812263
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,354.12111787560565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,365.7970331867641
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,384.1891728042165
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,410.11465536711796
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,435.85786567614207
