location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.57000831573976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,352.82334646457974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.60675338619916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,374.9782022418995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,383.0240377045868
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.7392150321015
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.4230854871595
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,400.8644698765776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,406.48108068036385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,411.00971157108586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,415.59571281780086
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.2653231186827
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,426.5779633644921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,431.6786862606564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,436.08340023977644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.2547543255946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.3315682329018
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,454.5029588828661
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.3554387130887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,473.6577777076398
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,489.6832671317139
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.2550695340682
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.7793718961215
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.62283582136007
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,306.6262603725181
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,319.3158775397141
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,330.02849967659887
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,339.71773009592096
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,346.62445837616104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,352.4993126022178
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,358.2788234955785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.85219039467665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,369.5174406643507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,373.2740676981784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.9468076323677
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.661163681692
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,387.3823353435645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,393.40046895469834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,399.938551249432
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,406.54261633274666
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.6105360477161
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,422.7641413490277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,433.2214656133036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,450.18025986425175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,462.2358316998242
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,478.78388686723025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,257.548275300921
