location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,214.10225964116697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.90041472620683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,224.746522717006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.87610630086613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,239.99420031171923
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.70742555756362
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,249.8634747208685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.13381420577178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.51372331922195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.7355668587051
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,263.0148756879982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,267.10707326909204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,271.2864049297925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.7500722842604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.30305781968747
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.2969407024663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.00062434166136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.90163107622095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.8639473769398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.47095468473947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,317.90582391940984
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,330.6950911225758
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.0154824677142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.12324231682626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.4726704411908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.022991605531
