location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.43949791954643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.83877085130416
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,212.02687656393792
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,220.07349610822868
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,226.22392882935435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,231.785985878686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.17300632057427
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.57186391982037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.3719161703796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.22631134131404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.4359767142583
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.23577064735719
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.24803398736856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.572904205317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.6896377113307
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.73535547774713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.6074738565097
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.536334573845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.4560274165238
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.38011345401907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.19134498502433
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,310.8633322844857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,330.4879149160398
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.1212554777024
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,181.92485208511062
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.97008920524968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.98345688155948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,203.00499921306027
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,208.87483108971253
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.2566003777666
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,216.4634305736953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.14779500409304
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,223.51248976998332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,226.28535501047074
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,229.3290718673023
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.1161506867159
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,235.05924828643535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,239.55556799390203
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,243.04624370382618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,247.47575368523673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,253.67961341098314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,259.4536537815952
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,266.85414676683405
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,278.23651067904547
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,286.26198240223914
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,297.90788782078573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.25680061781026
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,170.24027939856168
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,177.4534446523451
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,187.48124805899627
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,194.36579397877975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.60854086601572
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,205.7832004653947
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,210.58473015214258
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.16904234933423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,220.52017103720033
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.03895669090457
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,228.5552274720467
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,231.97983774986977
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,236.30916451247074
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,240.18942960534878
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.17529331692327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.20074970558517
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.2319071793078
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,262.7350260665042
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.9055597733441
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,283.074093903508
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,299.0580190485647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,315.6448570011605
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,141.40946930641985
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,150.02006361247174
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,156.71095308392904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,165.07690699146607
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,172.65894258631218
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,180.27178014113693
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,184.53083518471516
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,189.80973901026653
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,193.9681292105358
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,198.23585453206496
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,202.3004942622143
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,206.66913704708833
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,210.82346641736598
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,214.95451596237058
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,219.53034761223725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.73175511445893
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,229.4217696798311
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.09100460993622
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,240.744890533314
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,250.5526900078216
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,266.06491408010595
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,278.0454640765764
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,295.6022455464832
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,132.68351374535038
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,140.4414013451417
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,152.0886478202223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,162.28755475512216
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,168.3371454986847
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,175.70177244277872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,181.47715703810454
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,186.23947041170928
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,191.12458967068397
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,196.23557761537083
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,200.40361395734922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,204.84056006141498
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,208.88650905665915
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,214.21353770882575
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,219.52595349540582
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,224.2580782543365
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,229.46541487992909
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,237.67013159964168
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,245.026972195638
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,255.18497468312157
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,270.0004934781225
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,282.9964972317548
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,299.9659218192663
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,121.58146857978745
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,135.7989491188978
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,141.69790365700783
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,153.9315308395166
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,163.2613992523571
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,169.4726997587862
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,174.926940603144
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,180.15814250258717
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,186.08043549479916
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,190.73321801613383
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,195.34829625778283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,199.34486281219327
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,204.6343434785306
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,210.5390671829057
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,216.49158835171946
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,223.34369573115424
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,231.29238403958752
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,236.27074947320853
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,241.99336675422296
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,250.70225627472624
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,271.37991665804657
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,285.8853088602403
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,300.28178620922773
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,141.81625455164175
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,165.5736442566992
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,176.45500723921498
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,190.74671497896404
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,201.10334738794347
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,210.7533980641211
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,217.6891922452891
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,225.54465263012662
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,232.8629247984859
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,237.70730206758245
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,242.13183610771992
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,247.37366909588187
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,254.39217875528718
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,261.4640058253538
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,267.6403372729668
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,276.5051650005039
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,283.32294499340435
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,292.3281619618482
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,302.37191405077084
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,313.67012373016036
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,333.44096870801843
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,350.2735689222683
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,370.4448606738539
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,128.97669384982237
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,147.76592639570467
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,155.43477605082313
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,170.82301098874993
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,180.61493409658297
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,189.69000203282454
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,196.68007039418364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,204.34843690341125
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,210.65077720783808
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,217.66055822261194
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,224.60093679726222
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,231.28754800376277
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,236.5951623465018
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,244.29285593376653
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,251.47270671442777
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,258.63213085696106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,269.66273714901826
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,280.85582648431864
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,295.98509227357005
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,311.1787387041973
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,339.2090031035465
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,358.7905474723482
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,386.88331168568504
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,106.63543133170216
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,122.8326001225129
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,138.0030770500101
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,155.79352225598674
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,168.34932114652506
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,177.40736319842424
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,183.82794946007647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,190.61173843173668
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,197.18436872183517
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,204.4231374522765
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,209.32169067288766
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,217.11938973171215
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,224.00809663445054
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,232.05293395703728
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,238.6575238822735
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,250.61116323018715
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,259.56178662916204
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,273.47351506707133
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,283.9252382734343
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,301.13060499943964
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,325.18490986690216
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,344.83898554516077
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,376.68661787650433
