location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1996.532245404165
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2037.3574951533808
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2072.4458741221324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2119.189260978004
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2150.3912640245494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2177.993932237507
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2200.6308529355956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2225.979376149799
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2245.885559337824
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2270.964697907005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2290.2445377246745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2313.2915390419357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2335.516866005715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2357.6232871104676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2379.359555671221
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2403.107055947922
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2434.8801183424853
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2459.5216862640264
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2489.8422230785086
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2540.118301767674
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2597.2269759425076
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2665.732412095124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2740.3625062396936
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1894.6577371351968
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1963.2067704607268
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1991.5016253440983
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2066.659899475366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2103.7555984624682
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2135.271799713045
