location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,257.2911301143257
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.42277094539037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,275.95610471186797
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,284.6444906844007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.4754198325519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.54532322410495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.81034769477026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.750818190981
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.96821136986125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.17398482118836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,318.73318130594805
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.0794059988769
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.9952275531344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,330.9341236456712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.62801536623425
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.6053551842068
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,344.33490017782174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,349.49615105060104
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.05149478427325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.08156990305827
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,378.7331446477979
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,389.5923918201742
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,407.7854890081997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,229.20696278447843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.69491627731935
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.96413502052874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,258.94068432488353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.2860398475438
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,272.02509516743436
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,278.83786304591104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,284.3245074588049
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.6705975615902
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,291.7815203465747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.80003699600707
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.5487757031507
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.4084312306478
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,307.0945848636473
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.10895225645464
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,316.5302279985564
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,321.38933077764887
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,327.4822439936471
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,335.40911634459803
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,343.8311095783142
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,356.9081117860742
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.4846658137528
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,387.1457051383937
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,221.28382949061177
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,229.48729796018338
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,242.71647895007786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,256.1302272937917
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,266.5373747514099
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,273.9212169476865
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,280.398435119981
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,286.60207608978544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.171844996818
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,297.74890916767345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.7329541552637
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,307.3819670805845
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.6182837785983
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,318.0786806942461
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,322.0912581832188
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.1472926370171
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,333.87116459649985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,343.3535646428678
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,351.63369464079057
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,361.50198361630345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,383.033607506348
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,399.34112091377557
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,413.529959132085
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,216.56248896861837
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,236.4444959251117
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,243.27363111117398
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,255.91707336400665
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.6341276407107
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,275.5564854881826
