location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1356.6746621574257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1381.5897602341486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1404.2788584746909
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1445.9790743149008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1471.620668667488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1486.4544654415834
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1505.191119838067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1519.4841872129289
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1537.5497283719271
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1552.720032262014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1568.407371715491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1583.430409163612
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1595.58444993391
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1609.8925490186782
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1626.487266383404
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1641.5039121029827
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1659.0709973062533
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1681.555936480218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1709.6176151923582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1738.8017950117805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1785.2719692449577
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1832.5375032922254
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1885.2454000095543
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1412.8437824510277
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1450.9514263442516
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1480.4076008529692
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1526.7557539358613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1565.3351757669577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1591.692900929777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1616.0767245041309
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1633.0594057602086
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1648.7050536337704
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1665.6047647649923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1685.2664665668278
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1703.1886923587842
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1723.2284406353144
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1738.7477050058044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1754.6902481338198
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1770.23333760901
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1790.2574325325654
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1817.119674984598
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1851.2257442264063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1881.0709285923258
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1939.7518817035834
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1982.2653195666103
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2054.807272399723
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1209.9374808288119
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1307.8592222443503
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1366.8916527630477
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1453.4460094160015
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1500.380198491234
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1542.758483125235
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1576.4600628025387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1609.0953323026079
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1627.4892993416406
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1657.796240169502
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1681.032812449482
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1704.6250719903446
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1722.8003256425482
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1745.9513130636496
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1776.5493431523955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1806.3580040429683
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1836.6865038109577
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1871.5011531533708
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1918.4117329569074
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1979.8154368216601
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2095.8455543325094
