location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1934.9434255989054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1985.9348060443956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2025.444312663298
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2073.486609759837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2102.299181152481
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2131.56066552915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2158.5259219390086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2175.7370095611823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2193.4503767537835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2215.475783231927
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2230.559231711863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2247.7191900653984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2266.088372763591
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2283.934994779634
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2306.5700953217247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2328.832216069127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2352.2209960764044
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2381.684066901358
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2411.601006628618
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2454.8055049434433
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2532.183069684121
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2581.4500696297123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2656.7656350312827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2068.337478699743
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2119.004957610986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2159.1387587410813
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2214.5355534332066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2258.688405063022
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2284.2816444482964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2311.6974722351038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2342.402302266968
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2361.11251713765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2384.5868645033447
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2402.9082822077994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2424.1393914991986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2441.424653952638
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2464.232905403012
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2487.1416478074693
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2509.413129136664
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2543.998013372602
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2575.460187618422
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2609.983263394746
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2653.544865133307
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2719.9320054448613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2794.263504596427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2918.5955760850243
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1948.5531532930293
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2008.950257832068
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2059.563809088029
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2135.0328848778163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2190.8357891360365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2234.054442545359
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2268.3845340248276
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2300.9738289830752
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2330.242382221461
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2350.3045189226536
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2373.9907067133604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2398.2577016081386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2423.867404311112
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2448.268315957949
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2484.2933948292766
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2522.6375429655404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2559.8970940575205
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2603.8093724458704
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2652.286945363186
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2691.69603481285
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2795.8516385527073
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2927.443954813088
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3062.8416263701474
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2063.878983980465
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2115.9361599297504
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2179.472812227499
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2252.353115715663
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2308.4903842450067
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2366.1794686687663
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2399.6901822382188
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2435.786819712762
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2472.7627431577935
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2499.467924478302
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2527.527098640154
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2553.2427133037527
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2588.6807971964354
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2621.998864172379
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2648.699669187693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2682.128489264342
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2724.5496665514147
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2768.287964138159
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2817.4819645990983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2880.179521286065
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2993.628889181367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3078.7380459940673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3264.160810704616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1778.3059022334132
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1875.8810586946247
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1968.5649323225584
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2034.9785873497835
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2076.269837447278
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2112.090218936245
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2153.0945001926543
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2200.67646395013
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2233.562350546404
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2270.173048983377
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2294.8351126024327
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2322.6236856344954
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2349.9837491563685
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2378.4574141984117
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2423.699196643455
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2460.0501025090953
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2507.6552841176544
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2561.655477383165
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2620.7521086760676
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2688.848671857819
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2791.3628367888887
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2911.372768832757
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3018.8875192178944
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1826.3421027378988
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1920.056047121687
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1976.1812201189348
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2057.681709298186
