location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,251.13368717848357
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.40528997758344
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,269.83928527155547
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,280.05042018434784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.7772959794194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.49815278078995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.35784743956424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.1404187217014
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.0260974249177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.75343899202886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.56642056033803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,316.85439530838835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.17400388506456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.8668244983814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.83266664997376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.15441523767646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,340.3345825682697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.3101433898124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,351.74300711041843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.66995705482475
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,377.20604562898865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,390.9623068659059
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,403.060116009316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,247.5971858520554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,262.79652075529253
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,271.8265268351652
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,281.1132981395716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.4994275678595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,294.4515445549408
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,301.2163208092645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,306.68139126364105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,312.7890671938233
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,316.1494006125892
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,319.8285457321038
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,323.9844958892938
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,328.05178031170794
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,331.7851943758398
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,337.2174850337904
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,341.5750184371822
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,348.402754331391
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,355.65707257194026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,362.49545957823153
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,370.72473774903415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,384.64106362561046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,398.08855039244156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,411.62484213336296
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,215.81275965472494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,224.07570267262355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,237.5151996776164
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,250.63455124794362
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,258.00724946984053
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,265.54048510006436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,272.6520049796604
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,278.076789688305
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,284.39738451231756
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,289.6976567897613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,295.1134453405123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,300.22217190879576
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,304.66877114665886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,309.198177502458
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,315.2647441313558
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,321.7621472313133
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,327.3963261399025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,333.6334216790496
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,341.97980668234493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,352.4060173136409
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,367.81275466768506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,388.7276247503637
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,402.5062804627162
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,225.63547122487572
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,237.1129301282581
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,249.77335229086196
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,261.3670014461879
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,269.740842614322
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,277.48946228529934
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,284.61666750309035
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,291.47580678441136
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,299.2238606524383
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,305.7288910727794
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,310.31434200325094
