location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.74858938610555
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.54384115076806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.1355164988971
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,415.3277055860466
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,423.7068203246594
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,430.61900596157943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,436.12520466926156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,441.8012988573634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.6760537240002
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.3442662705742
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,459.583362909349
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,464.1675548730187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,470.0299198476342
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,474.9874328973052
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,481.48834546437797
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,486.24976784395886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.94895341675755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,501.18393043877967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,510.03323673824985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.0761483391348
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.8581006459742
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.763129071998
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,577.006467728611
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.50124493773194
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.1690964959289
