location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1745.1876221840982
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1781.1019664073692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1820.998110932707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1863.298802425978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1895.1339119738007
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1924.452904486506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1950.4725043765507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1970.4563328556808
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1992.0126204959265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2011.8493168808986
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2028.0414351224977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2045.82388375209
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2066.2888953360543
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2089.2798810334602
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2105.526399351864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2125.7855640122534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2151.8709568804084
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2186.1796685702316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2210.356274717004
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2252.19708720388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2320.2226357585173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2366.261106857694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2433.8666668733413
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1604.366849000057
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1662.0705214010886
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1715.9973154485622
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1772.2732007616141
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1811.530761786535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1841.7180973466839
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1867.073287455301
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1886.2292924534438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1910.5917448185562
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1933.4753618006355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1954.7875244414536
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1972.3378913120125
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1990.4592155583325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2013.710784152866
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2033.6353002000096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2052.467754243936
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2086.0367563078303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2117.5123112762067
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2156.1986168969015
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2194.18051783568
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2269.237645826232
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2330.9527664217294
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2423.5459053974114
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1469.916439900093
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1529.315242271402
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1608.0158713259398
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1682.6352530035786
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1738.7356311497736
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1778.186417020556
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1811.1056632238854
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1845.9691962489985
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1875.6480056300395
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1899.3664472028165
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1930.0392178490554
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1961.5315818326426
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1987.636078641245
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2016.4250512988046
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2039.6701856432924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2069.8272244527748
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2102.8282550885397
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2138.884126265402
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2188.0089851801995
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2253.0760288134916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2353.1050178431083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2407.22395024129
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2516.9162838176794
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1359.5730187622962
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1453.3350372473012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1521.1437613599521
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1598.783866281171
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1647.4087528737075
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1693.8502505608496
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1734.353990930054
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1769.2193521732465
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1805.578605441546
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1844.4156763622452
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1871.8129378996443
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1909.1098045872427
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1931.1035085417118
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1961.9744972451026
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1994.8631463022073
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2029.4858709161404
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2070.4553883164713
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2113.9486863099605
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2159.298442192346
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2238.165581670073
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2314.335352265073
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2406.1382668300657
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2549.1599426770063
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1091.651796830579
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1158.6901934481568
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1218.9660557172483
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1286.4583589625015
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1332.7968364421529
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1373.8504161111916
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1418.611545610238
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1453.8750961394258
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1487.9118856272867
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1517.7230082739136
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1545.9797021661493
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1576.0574584771362
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1613.2240133813898
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1648.8441822364848
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1680.6493619283638
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1714.2314908919998
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1752.5402383546887
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1794.2277600920618
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1847.4469510445754
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1907.2619722316285
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1991.4326353801173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2090.8653944226
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2285.1541557867226
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1010.1599408626321
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1095.4593949106604
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1165.7905066832
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1245.2341236175107
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1307.9174443924542
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1346.7685579836798
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1380.8873799901337
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1414.8863989126128
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1459.316045909995
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1491.313263885935
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1528.6359935721498
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1565.3642260444938
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1598.6310441405494
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1642.1526466940707
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1676.068427213047
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1712.8701334873952
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1761.4755158642054
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1810.1744433970057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1851.9698029571157
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1921.3555565665802
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2040.5726792821954
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2130.21595018281
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2199.7697565830013
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1039.359370575223
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1177.7709970979504
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1275.6092730600024
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1355.476238088822
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1409.5021775354608
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1453.4673414219546
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1508.7400001255621
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1554.0774373586723
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1589.1768144139824
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1627.9110851518908
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1667.207592911846
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1704.41331409524
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1744.042810630722
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1773.402091890142
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1819.1419711736432
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1855.1120433062467
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1900.9432346155902
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1962.7826383246718
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2026.869026242956
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2091.1652918407153
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2225.7541327203826
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2356.197386434278
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2516.824662154629
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1067.5612417508714
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1179.8501139203895
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1256.9714877521403
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1351.6934636283659
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1417.963456741804
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1464.6706561169487
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1505.288491140013
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1549.926088625075
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1599.4057489655816
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1648.499431196602
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1684.7551050564457
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1727.0220990471253
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1764.7852187960023
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1819.2612993809316
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1874.5353048245518
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1936.7469114576259
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1992.4839728526101
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2067.0970476791413
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2145.778801898023
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2260.8506034689462
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2421.2765942029073
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2562.7880275541047
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2846.236855376324
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,937.4046681232559
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1065.2405422916872
