location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,280.6003061119947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,295.07551626806185
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,302.9754960749275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,313.2043573888966
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,320.15528906291337
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.92073028049606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,331.4709307784154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.4668590697245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,339.9634749455789
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.8258214302127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,348.3125664831396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,352.70178667216976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,357.1444351826259
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,362.40191767589374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,367.11204556636085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,372.33628755341147
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,377.7021198413422
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,384.8388514632228
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,391.57756482664536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,399.9631222170597
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,415.1342510413355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,427.37004368536435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,445.2186378915052
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.63604386600107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.40959194106418
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,245.26357024424598
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,255.0185590036206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.6368292526022
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.5054459406613
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.33981147635376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.3783970408994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.2011294444269
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,288.32783620758397
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,291.1412274282455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.8749862003639
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.0892102315778
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.3733368861598
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,307.8674812660833
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,312.0333291747336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.14064954067874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.4567101257697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,330.65550667773863
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,339.1519410304533
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,354.36141249753024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,365.75505922427345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,378.3904587247486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,225.93598986935928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,234.65989385685523
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,246.351642946288
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,259.1721835251881
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,267.94018142615766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.8540379412484
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,283.80878253808686
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,289.884903306386
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,295.71159140838006
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,299.83901583205284
