location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.66305199356003
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.86612050446934
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.43601612631528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.67329286492418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.5235028619474
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.06320528684586
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.80632695981222
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.3842906642246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.1067860162411
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.04635303923686
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.42252359327605
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.19122126059412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.73595986364188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.64740494894963
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.79850643301728
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.8914817366726
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.0304027071454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.3720605895449
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.77725118722526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.33047297409075
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.0458006634708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.25907140553466
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,231.04720346101286
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.02782864104577
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.90706269917666
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.72549471728493
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.61617376378564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.4472229977916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.0314357041738
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.44061797562293
