location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.5373454370165
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.35171585151545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.54800415211844
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.49171627176324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.8401827765357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.75452914718423
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.67896777403848
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.48762768246362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.0645230627949
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.03509384314057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.98939740911908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.0554056033406
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.36017932110673
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.57631431401043
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.5366624383392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.42421857668947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.1404102861511
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,230.52047290981366
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.36262119554573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.45443600218957
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.77453292015943
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.1886819341495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.8170293399057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,170.33075221455135
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,180.499357919124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,187.78910884010628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.91818619242108
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.37713420597353
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.84218300154942
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.39599398059488
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.2124289791946
