location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,576.5294888879339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,592.4739646212761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,607.9878829713302
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.4615968462815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.6650263403859
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,644.5060214628272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,653.776420927668
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,660.8780785643371
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,669.6704610701892
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.5512245743955
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,686.537829003688
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.0467609280262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.0120258554718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.8158634887534
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,716.7750945029281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,725.0717918491893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,733.5180943898424
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,743.5646098202586
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,755.4054648260359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,773.3959477043136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,794.8826911369634
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,820.2478597920478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,852.4455798362444
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.5543178619241
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,560.1441034805874
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,576.3706198974776
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,592.5917738153435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.1061442235143
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,621.5043804217577
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,631.9666723498207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,641.3817063203854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,649.0317537194983
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,657.4709969110859
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,664.6750627344112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.0535785329215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,679.8755506907646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,688.7662514721168
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.516512224886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.2165698992486
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,716.715188167126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,729.3609195191204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,749.103477152455
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.5347962147544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.0789504404787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,814.413673504544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,838.7998764466355
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,464.9865344660702
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,487.23170989781954
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,504.9115487871746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,532.2680568028928
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,554.2514109992956
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.9276622951287
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,580.3680211544951
