location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.26858487371263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.77444849111149
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.03649197639453
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.32531863212702
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.92523924957268
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.82303750684912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.07368620071824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.72915123014914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.44090252608876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.88739185236668
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.85361900859147
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.95803098299882
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.66692806050912
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.43902851208716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.90870276494388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.0806737590094
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.75414885663787
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,232.06430880823473
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.04537247811297
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.34314623015615
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.91929401397522
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.9495395525032
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,272.6699390519278
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.32533629431887
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,162.53741983291815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,167.6093330938947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.45046862017526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.08417072299585
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.49525561310426
