location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1942.0429400819646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2008.344500306413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2040.7757350719294
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2103.1549326642557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2139.5048952975017
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2166.7477012595004
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2188.1117461883905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2218.809802186219
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2243.602938781682
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2263.849495648699
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2288.3626258891886
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2314.164325766406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2337.475534447238
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2360.9225045592707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2379.4416195852837
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2410.9122069111604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2448.0714047254296
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2473.830948285492
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2514.8951879873794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2564.923089108302
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2654.2396746488303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2730.7740180708465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2807.170147738149
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1809.3247394301075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1847.4202717248093
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1894.7267092836055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1955.2947252912247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1995.1310798276186
