location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.67537400754844
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.81837649289116
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.667876511041
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.91912970986425
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.9285677173176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.8939817403772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.37187814037674
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,163.27196446537494
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.75799438990833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.9988890560897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,171.47684389175404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.88512979307174
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.20551191005063
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.4532513436845
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,181.8387314596697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.0511594379802
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,188.55601421709216
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,192.2206192641917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.0995018011768
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.91456823366653
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,211.95097188615347
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,221.34483619456287
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,232.27118264538467
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.22562445697915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.52395759695062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.18998183874808
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.90150528514285
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,124.78220033620256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.180597479179
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.28058713956187
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.92648124167687
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.4858950075233
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.43121937211995
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.6445086551774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.87554830964055
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.35962213399
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,149.27041581476658
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,152.03806831529764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,155.37455369062522
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,159.00026439801744
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,162.4046471820183
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,166.42325783414242
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,171.75571661722134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,181.36635300454302
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.96810524457132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,198.28977070586492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.85776662705011
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.4918683552182
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,99.93665933956405
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,106.81576166240734
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.56516004681966
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,115.95660111939678
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.30865952788558
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.28336420561999
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,124.94837547412827
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.19140042695851
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.9911215104586
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.1301216852348
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.8154485719127
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.5561270382878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,140.7650600771284
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.63169454100287
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.8335172450338
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,150.74304442468232
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,155.95370757597684
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,161.59102535144854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,169.1555541446182
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,177.49944651105298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,187.25424451732957
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,97.35648683227548
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,103.78803789464578
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,108.57173099789752
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,115.61633608404715
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,121.2409407527079
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,124.97247667548845
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.02191938221765
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,133.20438268761606
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.8066795837469
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.23435168951116
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,142.1406400322574
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.39869475856437
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.19160843163783
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.42320935639486
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.41949999283392
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.4212716247788
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.9194547927528
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,164.36054748527968
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,169.31724196369407
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,175.34921080902512
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,187.17926198559408
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.00882688150475
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,210.21327607122802
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,84.36981873120583
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.65430741465676
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,95.36878560300336
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.84606422097572
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,105.51972190783057
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,110.42084565951069
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,114.06194290352629
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,116.91515548527434
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,120.51105202647696
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,123.33926912930494
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,126.5698348058739
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,128.8566786258456
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,132.4233980601315
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,135.0642487697277
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,138.54701424023096
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,142.037813298561
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,146.33549375779987
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,150.80124607167554
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,156.81094557783143
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,162.55742509860883
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,175.64642918772267
