location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1325.2491217558681
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1360.5265250759203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1394.4165364293892
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1422.9077734305033
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1449.2428545245575
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1468.0172706489877
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1484.144984829377
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1501.6425356253478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1517.1474253564402
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1530.3046248309763
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1547.059687354548
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1558.9230541676138
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1575.1940663750934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1588.0870431627352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1602.7081934284668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1622.2369819080513
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1640.6444007441066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1658.4666172257355
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1682.792165630956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1716.9980733939108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1772.9213320909637
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1814.5114252629098
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1872.1440988013087
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1166.2536591587332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1199.0812850856175
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1241.3372645673526
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1288.342029882205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1314.3183029878007
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1335.5104731474653
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1359.3088486798763
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1375.1754840107264
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1392.9251924309706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1407.8193076514258
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1422.5332814217627
