location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.58190424298675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.41295745929952
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.3077374883543
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.41963335606252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.46866831484903
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.45870529872488
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,172.73145147283532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,175.2366872174596
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,178.02620124320802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,180.40367874937004
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,183.68161242857522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,186.08686695745746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.02719714335947
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.31044302403876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.5494440731222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.9730782302324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,202.81629772190823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.6697926128914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.98455036998325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,217.77875982657184
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.58588803823935
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,233.25379431798615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.97739525832716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.19470101093064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.1795287852663
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.97736833523615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,126.21410663739199
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.19938761599514
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.83123557015307
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,138.16968947774356
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.26940027233428
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.72701032972776
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.122739013322
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.5011626985172
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.59479267830832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.62927182444403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.2030448977188
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,158.0847600485485
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,160.86312144191595
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,164.25258125717377
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,169.1860245350093
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,174.06638111466472
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,179.02511189908952
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,186.97951806028155
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,193.6548708316493
