location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2226.1775404723603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2287.497894085341
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2328.487756158045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2374.6299839909652
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2421.1672731991493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2446.3329526792268
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2468.955298447817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2489.9718772194697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2512.7658361887766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2535.399215353938
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2556.7579683381005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2575.5980778816447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2599.8324817926637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2617.434423681029
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2642.382975337901
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2667.0412597501395
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2691.113263042025
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2720.9966114084023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2753.4806521413325
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2805.3958995064804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2873.5425271231397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2932.958647371091
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3032.5043505995914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2165.7034505174042
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2232.228181209
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2293.9858180613905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2348.7096306528233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2384.12278324581
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2420.1028050763193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2453.414358814039
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2482.197438094881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2503.9020262520226
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2529.650078223443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2549.971591182881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2572.0963795826833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2593.69315245749
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2613.9589269018034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2642.2012923812376
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2669.4212221158286
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2703.238026811878
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2739.0110167872404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2770.6208801481457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2824.1854228732186
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2890.7997421522355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2958.022666961119
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3021.37810319986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2001.2472452166985
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2084.8549677495735
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2148.1181352178837
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2212.916529543295
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2260.845648256794
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2304.2318353701216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2340.7451609014506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2368.117390635304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2401.010726960493
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2426.762525773701
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2452.0990200199635
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2477.719044250377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2501.7588088451816
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2533.8697843035256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2561.830552083919
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2591.760984218093
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2628.8730471912163
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2657.728087214188
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2698.745177103961
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2766.520243415408
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2832.9384377965803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2915.490957561255
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3078.6614785104357
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1979.5706126019422
