location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2135.860204416988
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2196.538688644607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2224.9661630044657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2263.9855001994656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2296.2722039919354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2318.6964495199054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2338.460473283665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2362.6448997922016
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2382.050536956723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2399.9844386243426
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2419.7684659802085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2442.3614664298266
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2465.984478669014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2480.0621798620396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2502.531766953507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2522.484186152578
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2541.710144159219
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2564.716751453825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2598.5626100252734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2647.388273085857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2703.8220319489665
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2752.833297623794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2837.8676392157336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2152.2481721757636
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2212.1211364009923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2266.3483872409124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2326.1590000079336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2363.111908750171
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2390.287301429807
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2415.936819531888
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2440.286814282065
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2467.372365387611
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2486.2335485064987
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2503.803973678692
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2520.4581958258623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2538.8263221695333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2559.8998653750095
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2581.8083642832376
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2609.267631093476
