location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1704.8463778616783
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1761.3925516208635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1790.918383885153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1845.228336407588
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1872.6277327269718
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1900.5895285461322
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1925.4766661963893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1947.0827321422685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1963.595292943766
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1977.3950082235851
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1995.5924064944745
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2019.650468035247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2048.9674172588852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2068.6243031530316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2088.376771820755
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2116.800674728987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2135.3413566045365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2162.761863856299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2198.8467988735742
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2238.816377215401
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2300.744731255937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2360.9409685814376
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2452.8690023606023
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1592.714088260207
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1696.868527453148
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1742.8273975435939
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1790.2488018086356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1834.7273788540356
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1864.7770110006168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1899.4353968671242
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1934.6907388721563
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1955.6738115668018
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1978.2010094018035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2006.6487081932798
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2033.678948965924
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2056.6433153159896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2078.769128696056
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2105.342648653281
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2138.052340296438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2174.918162624032
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2205.2738488281534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2243.0689464224574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2311.2716888240684
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2422.7225988925493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2470.3858324812404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2529.0927435916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1512.686764473475
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1598.5898485941723
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1639.9637269608172
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1729.6773097239147
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1777.259016929907
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1828.723147611125
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1871.4359780923876
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1906.1006475105614
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1935.14745608746
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1961.458886412916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1999.1785073049884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2022.8167480533361
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2053.7995609214927
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2084.839433360193
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2113.3105952841374
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2159.1100187329243
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2199.4744783209203
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2242.2288723169668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2286.2998048813415
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2353.06469149902
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2444.0262119478734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2582.2637618019785
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2668.8835348236657
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1487.186233676223
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1558.5880643499365
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1606.4928437271556
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1682.3005457680758
