location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,576.768448817736
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,600.4527949443658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,616.0985703585969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,637.1110173008175
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,655.556264194895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,669.1188071610783
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,680.475199000054
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,689.4364544825169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,700.6567951235118
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,709.6017236426152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,719.5354693203105
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,728.099379061662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,738.5079044929943
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,751.541217685475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,762.4604974532633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,774.6917248702471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,782.6975835162457
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,794.5804003716146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,814.7530176918297
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,837.8349593480048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,865.6433021336637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,901.9047960449107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,939.8628756290931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,516.6851670431806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,569.0289902282193
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,587.4516859515485
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,614.6001648836974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,634.1633090599311
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,652.225933610634
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,666.8883972581519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,679.7339228760637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,692.7637854318641
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,703.7691094532292
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,716.43829723141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,730.1883970292503
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,745.8152474921083
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,756.8370501308415
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,769.8593892388368
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,785.1086674883516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,799.7014663363173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,815.3336920142098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,835.9978173046534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,864.5037755792233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,914.5273902320686
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,949.0321364042006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,977.5901602643269
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,482.913342323088
